# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108796359653522; Max AE: 0.635669748019917
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372698361553081e-03,  9.776234507781797e-01, -2.544771809705742e-01,  5.281257326444819e-04, -1.353373965646767e+00, -4.042013005325763e+00, 
# 3   , -1.791607069560108e-03,  1.869488991489673e+00, -4.341408053266226e-01,  1.107362786571720e-03, -1.370006596890955e+00, -4.223013060147674e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  2.471137709572179e-01,  5.094999999999990e+02,  1.371252204585537e-02,  3.780000000000000e+00,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.389230049088492e-01,  5.094999999999990e+02,  1.279835390946501e-02,  4.050000000000000e+00,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.500630210332112e+00,  5.325000000000000e+02,  2.307407407407407e-01,  2.700000000000000e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.363229490996304e+00,  5.325000000000000e+02,  1.538271604938272e-01,  4.050000000000000e-01,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.238605516124207e+00,  5.325000000000000e+02,  7.691358024691358e-02,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.224452589560681e+00,  5.325000000000000e+02,  6.592592592592593e-02,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.206643368424560e+00,  5.325000000000000e+02,  4.614814814814815e-02,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.205041203731504e+00,  5.325000000000000e+02,  3.845679012345679e-02,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.205899226287678e+00,  5.325000000000000e+02,  3.549857549857550e-02,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.207547298797522e+00,  5.325000000000000e+02,  3.296296296296296e-02,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.209827411270302e+00,  5.325000000000000e+02,  3.076543209876544e-02,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.212621056212964e+00,  5.325000000000000e+02,  2.884259259259259e-02,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.223272345118338e+00,  5.325000000000000e+02,  2.428849902534113e-02,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.227390363272808e+00,  5.325000000000000e+02,  2.307407407407408e-02,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.236245587057401e+00,  5.325000000000000e+02,  2.097643097643098e-02,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.245754397621844e+00,  5.325000000000000e+02,  1.922839506172840e-02,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.250704878938023e+00,  5.325000000000000e+02,  1.845925925925926e-02,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.260925372884974e+00,  5.325000000000000e+02,  1.709190672153635e-02,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.271498453110098e+00,  5.325000000000000e+02,  1.591315453384419e-02,  3.915000000000000e+00,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.276895176434590e+00,  5.325000000000000e+02,  1.538271604938272e-02,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.711664060520344e+00,  4.158000000000000e+02,  4.611111111111111e-01,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.252410032664055e+00,  4.158000000000000e+02,  2.305555555555555e-01,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.080503386833032e+00,  4.158000000000000e+02,  1.537037037037037e-01,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.804335865083247e-01,  4.158000000000000e+02,  1.152777777777778e-01,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.090985243861440e-01,  4.158000000000000e+02,  9.222222222222222e-02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.521308313652267e-01,  4.158000000000000e+02,  7.685185185185185e-02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.033730635450316e-01,  4.158000000000000e+02,  6.587301587301587e-02,  1.181250000000000e+00,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.597464989752871e-01,  4.158000000000000e+02,  5.763888888888889e-02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.817295356866091e-01,  4.158000000000000e+02,  4.611111111111111e-02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.456598340857114e-01,  4.158000000000000e+02,  4.191919191919192e-02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.441679408108802e-01,  4.158000000000000e+02,  3.293650793650794e-02,  2.362500000000000e+00,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.800052262984216e-01,  4.158000000000000e+02,  2.881944444444444e-02,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.486029988841644e-01,  4.158000000000000e+02,  2.712418300653595e-02,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.175529128694468e-01,  4.158000000000000e+02,  2.561728395061728e-02,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.867993669806586e-01,  4.158000000000000e+02,  2.426900584795321e-02,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.562978801989112e-01,  4.158000000000000e+02,  2.305555555555555e-02,  3.375000000000000e+00,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.959135971708746e-01,  4.158000000000000e+02,  2.095959595959596e-02,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.065126846461980e-01,  4.158000000000000e+02,  1.844444444444444e-02,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.769535111415359e-01,  4.158000000000000e+02,  1.773504273504273e-02,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  8.882477077359541e-02,  4.158000000000000e+02,  1.590038314176245e-02,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.867459539282586e+00,  1.423333333333330e+02,  2.348765432098767e-01,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.463860503963558e+00,  1.423333333333330e+02,  7.829218106995889e-02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.415234448930230e+00,  1.423333333333330e+02,  6.710758377425048e-02,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.371835764276546e+00,  1.423333333333330e+02,  5.871913580246917e-02,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.331921993209291e+00,  1.423333333333330e+02,  5.219478737997259e-02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.294447661652536e+00,  1.423333333333330e+02,  4.697530864197533e-02,  1.714500000000000e+00,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.258747467921598e+00,  1.423333333333330e+02,  4.270482603815939e-02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.224377877560024e+00,  1.423333333333330e+02,  3.914609053497944e-02,  2.057400000000000e+00,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.191031828251808e+00,  1.423333333333330e+02,  3.613485280151949e-02,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.158489989771230e+00,  1.423333333333330e+02,  3.355379188712524e-02,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.126591519952761e+00,  1.423333333333330e+02,  3.131687242798355e-02,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003399636788055e+00,  1.423333333333330e+02,  2.472384665367123e-02,  3.257550000000000e+00,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.733720153159837e-01,  1.423333333333330e+02,  2.348765432098767e-02,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.435644936493726e-01,  1.423333333333330e+02,  2.236919459141683e-02,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.139470581783835e-01,  1.423333333333330e+02,  2.135241301907970e-02,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.844949150514154e-01,  1.423333333333330e+02,  2.042404723564145e-02,  3.943350000000000e+00,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.551874027254647e-01,  1.423333333333330e+02,  1.957304526748972e-02,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.260071655044101e-01,  1.423333333333330e+02,  1.879012345679014e-02,  4.286250000000000e+00,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.969395177992233e-01,  1.423333333333330e+02,  1.806742640075975e-02,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.679719496636983e-01,  1.423333333333330e+02,  1.739826245999087e-02,  4.629150000000000e+00,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.390937382868012e-01,  1.423333333333330e+02,  1.677689594356262e-02,  4.800600000000000e+00,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.102956398659137e-01,  1.423333333333330e+02,  1.619838229033632e-02,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.815696431054337e-01,  1.423333333333330e+02,  1.565843621399178e-02,  5.143500000000000e+00,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.648867450274707e+00,  4.830000000000000e+02,  1.282407407407407e-01,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.589843662607224e+00,  4.830000000000000e+02,  1.025925925925926e-01,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.546802851811427e+00,  4.830000000000000e+02,  8.549382716049382e-02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.512895170656595e+00,  4.830000000000000e+02,  7.328042328042328e-02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.438571516114985e+00,  4.830000000000000e+02,  5.129629629629630e-02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418778671678007e+00,  4.830000000000000e+02,  4.663299663299663e-02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400438825138453e+00,  4.830000000000000e+02,  4.274691358024691e-02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.383216669289226e+00,  4.830000000000000e+02,  3.945868945868946e-02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366872698982399e+00,  4.830000000000000e+02,  3.664021164021164e-02,  2.211300000000000e+00,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.351231277109494e+00,  4.830000000000000e+02,  3.419753086419753e-02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.321560162123854e+00,  4.830000000000000e+02,  3.017429193899782e-02,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.307351388037766e+00,  4.830000000000000e+02,  2.849794238683127e-02,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293472499955221e+00,  4.830000000000000e+02,  2.699805068226121e-02,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.279874014975689e+00,  4.830000000000000e+02,  2.564814814814815e-02,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.253365307178564e+00,  4.830000000000000e+02,  2.331649831649832e-02,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.227583098330152e+00,  4.830000000000000e+02,  2.137345679012346e-02,  3.790800000000000e+00,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.202359734826902e+00,  4.830000000000000e+02,  1.972934472934473e-02,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.189918811375188e+00,  4.830000000000000e+02,  1.899862825788752e-02,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177575464094854e+00,  4.830000000000000e+02,  1.832010582010582e-02,  4.422600000000000e+00,  1.453846153846154e+03, -4.775000000000000e+00
