# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.188022789350809; Max AE: 0.751349369819524
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.476625412848171e-04,  6.271261781297000e-03, -1.025405784410667e-01, 
# 3   , -4.125780119162665e-04,  5.936543761442965e-03, -2.548157353776278e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.431376958184490e-01,  5.693632054378059e-01,  1.350000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.470839927943275e-01,  1.404000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.248047801508492e-01,  1.458000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  4.579671422204141e-01,  1.620000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  5.756847705172536e-01,  4.050000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.422659515520361e-01,  1.215000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.088471325868185e-01,  2.025000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.754283136216008e-01,  2.835000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.587189041389920e-01,  3.240000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.420094946563833e-01,  3.645000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.253000851737745e-01,  4.050000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.751718567259481e-01,  5.265000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.250436282781217e-01,  6.480000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.083342187955129e-01,  6.885000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.916248093129041e-01,  7.290000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.749153998302953e-01,  7.695000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.247871713824690e-01,  8.910000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.080777618998602e-01,  9.315000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.746589429346426e-01,  1.012500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.579495334520338e-01,  1.053000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.412401239694250e-01,  1.093500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.245307144868162e-01,  1.134000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.078213050042074e-01,  1.174500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  9.111189552159862e-02,  1.215000000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  6.783558528233909e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.616464433407822e-01,  8.100000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.115182148929558e-01,  2.025000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.780993959277382e-01,  2.835000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.613899864451294e-01,  3.240000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  5.446805769625207e-01,  3.645000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  5.112617579973031e-01,  4.455000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.945523485146943e-01,  4.860000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.778429390320855e-01,  5.265000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.611335295494767e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  4.110053011016503e-01,  6.885000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.942958916190415e-01,  7.290000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.441676631712152e-01,  8.505000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.107488442059976e-01,  9.315000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.773300252407800e-01,  1.012500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.606206157581712e-01,  1.053000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.439112062755624e-01,  1.093500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.272017967929536e-01,  1.134000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.937829778277360e-01,  1.215000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.343970642056865e+00,  8.100000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.327261232574256e+00,  1.215000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.277133004126429e+00,  2.430000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.260423594643821e+00,  2.835000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.210295366195995e+00,  4.050000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.176876547230777e+00,  4.860000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.160167137748168e+00,  5.265000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.143457728265559e+00,  5.670000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.126748318782951e+00,  6.075000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.110038909300342e+00,  6.480000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.059910680852515e+00,  7.695000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.043201271369907e+00,  8.100000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.009782452404689e+00,  8.910000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.763636334394713e-01,  9.720000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.596542239568625e-01,  1.012500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.262354049916449e-01,  1.093500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  8.928165860264273e-01,  1.174500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  8.761071765438185e-01,  1.215000000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  9.781711305360861e-01,  4.050000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.614617210534773e-01,  8.100000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.447523115708685e-01,  1.215000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.280429020882597e-01,  1.620000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.113334926056509e-01,  2.025000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.946240831230421e-01,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.779146736404333e-01,  2.835000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.612052641578245e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  8.277864451926069e-01,  4.050000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  8.110770357099981e-01,  4.455000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  7.609488072621717e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  7.275299882969541e-01,  6.480000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  7.108205788143453e-01,  6.885000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.941111693317366e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  6.774017598491278e-01,  7.695000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.606923503665190e-01,  8.100000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.272735314013014e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.771453029534750e-01,  1.012500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.604358934708662e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  5.103076650230398e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.087590838021661e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.065311625378183e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.059741822217313e+00,  9.450000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.054172019056444e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.048602215895574e+00,  1.215000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.043032412734705e+00,  1.350000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.037462609573835e+00,  1.485000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.031892806412965e+00,  1.620000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.026323003252096e+00,  1.755000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.020753200091226e+00,  1.890000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.015183396930357e+00,  2.025000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.929041842868782e-01,  2.565000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.873343811260087e-01,  2.700000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.817645779651391e-01,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.761947748042694e-01,  2.970000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.706249716433999e-01,  3.105000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.650551684825303e-01,  3.240000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.594853653216606e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.539155621607911e-01,  3.510000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.483457589999215e-01,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.427759558390518e-01,  3.780000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.372061526781823e-01,  3.915000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.316363495173127e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.665435954472555e+00,  1.620000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.648726544989946e+00,  2.025000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.632017135507338e+00,  2.430000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.615307726024729e+00,  2.835000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.565179497576902e+00,  4.050000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.548470088094294e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.531760678611685e+00,  4.860000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.515051269129076e+00,  5.265000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.498341859646467e+00,  5.670000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.481632450163858e+00,  6.075000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.448213631198641e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.431504221716032e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.414794812233423e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.398085402750814e+00,  8.100000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.364666583785597e+00,  8.910000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.331247764820379e+00,  9.720000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.297828945855162e+00,  1.053000000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.281119536372553e+00,  1.093500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.264410126889944e+00,  1.134000000000000e+03,  3.347215834045543e+02
