# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108972796570854; Max AE: 0.622533978767369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.424017483574797e-03,  4.259360301574504e-02, -2.534684852107507e-01,  5.388066052868639e-04, -1.360402017168326e+00, -4.066155449561355e+00, 
# 3   , -1.840503525473862e-03,  6.550884913742201e-02, -4.393297568586720e-01,  1.108586840220858e-03, -1.385113786163091e+00, -4.243713010983660e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.232564201921020e+00,  1.094274862530404e+00,  4.158000000000000e+02,  1.711111111111111e+00,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.034327261392252e+00,  4.158000000000000e+02,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.007390226964114e+00,  4.158000000000000e+02,  1.140740740740741e+00,  1.518750000000000e+00,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.816678989923500e-01,  4.158000000000000e+02,  1.026666666666667e+00,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.568289938979497e-01,  4.158000000000000e+02,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.627739107845305e-01,  4.158000000000000e+02,  6.844444444444444e-01,  2.531250000000000e+00,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.400883489537041e-01,  4.158000000000000e+02,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.176171470857672e-01,  4.158000000000000e+02,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.953245785202390e-01,  4.158000000000000e+02,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.731824379988430e-01,  4.158000000000000e+02,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.074534555483638e-01,  4.158000000000000e+02,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.857257353698973e-01,  4.158000000000000e+02,  4.463768115942029e-01,  3.881250000000000e+00,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.640700333607799e-01,  4.158000000000000e+02,  4.277777777777778e-01,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.424777073406907e-01,  4.158000000000000e+02,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.209414446955110e-01,  4.158000000000000e+02,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.994550161613621e-01,  4.158000000000000e+02,  3.802469135802469e-01,  4.556250000000000e+00,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.780130823692053e-01,  4.158000000000000e+02,  3.666666666666666e-01,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.566110404146969e-01,  4.158000000000000e+02,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.079522534518321e+00,  1.423333333333330e+02,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.834259618392896e+00,  1.423333333333330e+02,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.680538758136919e+00,  1.423333333333330e+02,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.601663447213134e+00,  1.423333333333330e+02,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.514536126382539e+00,  1.423333333333330e+02,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.464011402327010e+00,  1.423333333333330e+02,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.393084416849702e+00,  1.423333333333330e+02,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.347622297592078e+00,  1.423333333333330e+02,  6.589506172839491e-01,  2.743200000000000e+00,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.303051196778882e+00,  1.423333333333330e+02,  5.857338820301770e-01,  3.086100000000000e+00,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.259103808876788e+00,  1.423333333333330e+02,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.237308318614627e+00,  1.423333333333330e+02,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.215610030364587e+00,  1.423333333333330e+02,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.172456458894803e+00,  1.423333333333330e+02,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.065599016986267e+00,  1.423333333333330e+02,  3.635589612601098e-01,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.820720374767529e+00,  4.830000000000000e+02,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.754271994375056e+00,  4.830000000000000e+02,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.708988953752753e+00,  4.830000000000000e+02,  1.490740740740741e+00,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.689874990069964e+00,  4.830000000000000e+02,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.639588212278319e+00,  4.830000000000000e+02,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.624273155733765e+00,  4.830000000000000e+02,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.594945525092052e+00,  4.830000000000000e+02,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.539580745780993e+00,  4.830000000000000e+02,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.526185137053653e+00,  4.830000000000000e+02,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512916838640719e+00,  4.830000000000000e+02,  5.679012345679012e-01,  3.316950000000000e+00,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.499758490044774e+00,  4.830000000000000e+02,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.486695749985341e+00,  4.830000000000000e+02,  5.185185185185185e-01,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.447970863483977e+00,  4.830000000000000e+02,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.435188411698247e+00,  4.830000000000000e+02,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.925391527484737e-01,  3.234600000000000e+02,  3.993333333333333e+00,  3.429000000000000e-01,  1.310679611650486e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.563938605993990e-01,  3.234600000000000e+02,  1.996666666666667e+00,  6.858000000000000e-01,  2.621359223300971e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.275610151581793e-01,  3.234600000000000e+02,  1.597333333333333e+00,  8.572500000000000e-01,  3.276699029126214e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.074481254132508e-01,  3.234600000000000e+02,  1.331111111111111e+00,  1.028700000000000e+00,  3.932038834951456e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.803022794678322e-01,  3.234600000000000e+02,  9.983333333333333e-01,  1.371600000000000e+00,  5.242718446601942e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.544470713956577e-01,  3.234600000000000e+02,  7.260606060606060e-01,  1.885950000000000e+00,  7.208737864077671e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.362359803299738e-01,  3.234600000000000e+02,  5.704761904761905e-01,  2.400300000000000e+00,  9.174757281553399e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.310715860644037e-01,  3.234600000000000e+02,  5.324444444444444e-01,  2.571750000000000e+00,  9.830097087378641e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.262186187879868e-01,  3.234600000000000e+02,  4.991666666666666e-01,  2.743200000000000e+00,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.172393472098437e-01,  3.234600000000000e+02,  4.437037037037037e-01,  3.086100000000000e+00,  1.179611650485437e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.089867386063919e-01,  3.234600000000000e+02,  3.993333333333333e-01,  3.429000000000000e+00,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.050680522974350e-01,  3.234600000000000e+02,  3.803174603174603e-01,  3.600450000000000e+00,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.038987342689891e-02,  3.234600000000000e+02,  3.194666666666666e-01,  4.286250000000000e+00,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  8.012866404796354e-02,  3.234600000000000e+02,  2.852380952380952e-01,  4.800600000000000e+00,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  7.681135399392419e-02,  3.234600000000000e+02,  2.754022988505747e-01,  4.972049999999999e+00,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.421742099723075e-01,  4.553333333333320e+02,  4.216049382716037e+00,  3.672000000000000e-01,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.430533157257275e-01,  4.553333333333320e+02,  2.810699588477358e+00,  5.508000000000000e-01,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.899638453071932e-01,  4.553333333333320e+02,  2.108024691358019e+00,  7.343999999999999e-01,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.552869444198763e-01,  4.553333333333320e+02,  1.686419753086415e+00,  9.179999999999999e-01,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.268452320316586e-02,  4.553333333333320e+02,  1.054012345679009e+00,  1.468800000000000e+00,  5.311475409836074e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.795457264133573e-02,  4.553333333333320e+02,  9.368998628257860e-01,  1.652400000000000e+00,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.267934641113257e-02,  4.553333333333320e+02,  7.665544332210976e-01,  2.019600000000000e+00,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.143662492718334e-02,  4.553333333333320e+02,  7.026748971193395e-01,  2.203200000000000e+00,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.105620039010400e-02,  4.553333333333320e+02,  5.621399176954716e-01,  2.754000000000000e+00,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.696582608211793e-03,  4.553333333333320e+02,  5.270061728395047e-01,  2.937600000000000e+00,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01, -7.392262092339698e-03,  4.553333333333320e+02,  4.960058097312985e-01,  3.121200000000000e+00,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.625546255843926e-02,  4.553333333333320e+02,  4.684499314128930e-01,  3.304800000000000e+00,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.492864682710618e-02,  4.553333333333320e+02,  4.437946718648460e-01,  3.488400000000000e+00,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.344031732795607e-02,  4.553333333333320e+02,  4.216049382716037e-01,  3.672000000000000e+00,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.181354745638945e-02,  4.553333333333320e+02,  4.015285126396226e-01,  3.855600000000000e+00,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.821691635553308e-02,  4.553333333333320e+02,  3.666129898013945e-01,  4.222799999999999e+00,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.627564607272121e-02,  4.553333333333320e+02,  3.513374485596698e-01,  4.406400000000000e+00,  1.593442622950822e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.425432113977196e-02,  4.553333333333320e+02,  3.372839506172829e-01,  4.590000000000000e+00,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.000708716797104e-02,  4.553333333333320e+02,  3.122999542752620e-01,  4.957199999999999e+00,  1.792622950819675e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.132270679984662e-01,  4.553333333333320e+02,  2.810699588477358e-01,  5.508000000000000e+00,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.483625028372585e+00,  5.756000000000000e+02,  1.065925925925926e+01,  1.930500000000000e-01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.128442527776761e+00,  5.756000000000000e+02,  5.329629629629630e+00,  3.861000000000000e-01,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.006018629424761e+00,  5.756000000000000e+02,  3.553086419753086e+00,  5.791500000000001e-01,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.008259940670600e-01,  5.756000000000000e+02,  2.131851851851852e+00,  9.652500000000001e-01,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.488353249365215e-01,  5.756000000000000e+02,  1.522751322751323e+00,  1.351350000000000e+00,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.303215168719449e-01,  5.756000000000000e+02,  1.332407407407407e+00,  1.544400000000000e+00,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.145786445483685e-01,  5.756000000000000e+02,  1.184362139917696e+00,  1.737450000000000e+00,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.883828681340272e-01,  5.756000000000000e+02,  9.690235690235690e-01,  2.123550000000000e+00,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.770483026711279e-01,  5.756000000000000e+02,  8.882716049382716e-01,  2.316600000000000e+00,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.566463009879660e-01,  5.756000000000000e+02,  7.613756613756614e-01,  2.702700000000000e+00,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.472765808686832e-01,  5.756000000000000e+02,  7.106172839506173e-01,  2.895750000000000e+00,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.977085059313861e-01,  5.756000000000000e+02,  5.075837742504410e-01,  4.054050000000000e+00,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.827279002632176e-01,  5.756000000000000e+02,  4.634460547504026e-01,  4.440150000000000e+00,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.754183106296354e-01,  5.756000000000000e+02,  4.441358024691358e-01,  4.633200000000000e+00,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.682099203883309e-01,  5.756000000000000e+02,  4.263703703703704e-01,  4.826250000000000e+00,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.610910526863520e-01,  5.756000000000000e+02,  4.099715099715100e-01,  5.019300000000000e+00,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.540517605748839e-01,  5.756000000000000e+02,  3.947873799725652e-01,  5.212350000000000e+00,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.333317621930314e-01,  5.756000000000000e+02,  3.553086419753086e-01,  5.791500000000000e+00,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.976105408559340e-01,  5.049000000000000e+02,  1.246666666666667e+01,  1.120500000000000e-01,  4.856115107913669e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.623739244663917e-01,  5.049000000000000e+02,  4.155555555555556e+00,  3.361500000000000e-01,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.626983672305525e-01,  5.049000000000000e+02,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.252458184452437e-01,  5.049000000000000e+02,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.152696546159443e-01,  5.049000000000000e+02,  1.558333333333333e+00,  8.964000000000000e-01,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.085342724767769e-01,  5.049000000000000e+02,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.040674375207021e-01,  5.049000000000000e+02,  1.246666666666667e+00,  1.120500000000000e+00,  4.856115107913669e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.990431068669704e-01,  5.049000000000000e+02,  9.589743589743590e-01,  1.456650000000000e+00,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.010861732067188e-01,  5.049000000000000e+02,  7.791666666666667e-01,  1.792800000000000e+00,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.026910380642133e-01,  5.049000000000000e+02,  7.333333333333334e-01,  1.904850000000000e+00,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.046295128015756e-01,  5.049000000000000e+02,  6.925925925925926e-01,  2.016900000000000e+00,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.068489221746143e-01,  5.049000000000000e+02,  6.561403508771930e-01,  2.128950000000000e+00,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.148096654227784e-01,  5.049000000000000e+02,  5.666666666666667e-01,  2.465100000000000e+00,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.178030330609037e-01,  5.049000000000000e+02,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.241771250103146e-01,  5.049000000000000e+02,  4.986666666666667e-01,  2.801250000000000e+00,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.275280526544345e-01,  5.049000000000000e+02,  4.794871794871795e-01,  2.913300000000000e+00,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.309720489009375e-01,  5.049000000000000e+02,  4.617283950617284e-01,  3.025350000000000e+00,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.344991421138531e-01,  5.049000000000000e+02,  4.452380952380953e-01,  3.137400000000000e+00,  1.359712230215827e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.381007360552787e-01,  5.049000000000000e+02,  4.298850574712644e-01,  3.249450000000000e+00,  1.408273381294964e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.417693806523613e-01,  5.049000000000000e+02,  4.155555555555556e-01,  3.361500000000000e+00,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.146923587771008e+00,  5.094999999999990e+02,  1.258024691358022e+01,  1.350000000000000e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.309846640195072e-01,  5.094999999999990e+02,  6.290123456790111e+00,  2.700000000000000e-01,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.721088893729002e-01,  5.094999999999990e+02,  2.516049382716044e+00,  6.750000000000000e-01,  2.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.172561106332449e-01,  5.094999999999990e+02,  1.797178130511460e+00,  9.450000000000001e-01,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.986595515902733e-01,  5.094999999999990e+02,  1.572530864197528e+00,  1.080000000000000e+00,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.833333000757673e-01,  5.094999999999990e+02,  1.397805212620025e+00,  1.215000000000000e+00,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.589241114192792e-01,  5.094999999999990e+02,  1.143658810325475e+00,  1.485000000000000e+00,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.488006218818764e-01,  5.094999999999990e+02,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.396376422479399e-01,  5.094999999999990e+02,  9.677113010446325e-01,  1.755000000000000e+00,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.312293489667253e-01,  5.094999999999990e+02,  8.985890652557301e-01,  1.890000000000000e+00,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.092007877934373e-01,  5.094999999999990e+02,  7.400145243282483e-01,  2.295000000000000e+00,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.026274181933530e-01,  5.094999999999990e+02,  6.989026063100123e-01,  2.430000000000000e+00,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.844462776417886e-01,  5.094999999999990e+02,  5.990593768371535e-01,  2.835000000000000e+00,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.732734324997228e-01,  5.094999999999990e+02,  5.469672571121836e-01,  3.105000000000000e+00,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.626465865276240e-01,  5.094999999999990e+02,  5.032098765432089e-01,  3.375000000000000e+00,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.574985382901724e-01,  5.094999999999990e+02,  4.838556505223163e-01,  3.510000000000000e+00,  1.300000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.524444065766147e-01,  5.094999999999990e+02,  4.659350708733416e-01,  3.645000000000000e+00,  1.350000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.474741289022484e-01,  5.094999999999990e+02,  4.492945326278651e-01,  3.780000000000000e+00,  1.400000000000000e+03, -3.976666666666670e+00
