# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_BE_H_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136338295254028; Max AE: 0.69277485019591
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.366488704176591e-01, -3.704532395157400e+00, -2.974915416787649e-03,  7.426254823206744e-03,  3.907833830915467e-02, 
# 3   ,  5.087491651168643e-01, -4.969645490564358e+00, -3.610731770036737e-03,  7.050055401978918e-03, -9.630952757073627e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.261010010378627e+00, -4.163775156141563e-01, -1.740740740740741e-02,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.235799577607108e+00, -4.163775156141563e-01, -1.547325102880658e-02,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.212511559140582e+00, -4.163775156141563e-01, -1.392592592592592e-02,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.190621660168595e+00, -4.163775156141563e-01, -1.265993265993266e-02,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.169780350817512e+00, -4.163775156141563e-01, -1.160493827160494e-02,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.149745648867126e+00, -4.163775156141563e-01, -1.071225071225071e-02,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.130344709874429e+00, -4.163775156141563e-01, -9.947089947089947e-03,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.111450781247884e+00, -4.163775156141563e-01, -9.283950617283951e-03,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.039344085036427e+00, -4.163775156141563e-01, -7.329434697855750e-03,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.021924489185139e+00, -4.163775156141563e-01, -6.962962962962962e-03,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.004678344248587e+00, -4.163775156141563e-01, -6.631393298059964e-03,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.875819978293074e-01, -4.163775156141563e-01, -6.329966329966330e-03,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.706159109902645e-01, -4.163775156141563e-01, -6.054750402576489e-03,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.537638012839282e-01, -4.163775156141563e-01, -5.802469135802468e-03,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.370119914543744e-01, -4.163775156141563e-01, -5.570370370370370e-03,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.203489084388971e-01, -4.163775156141563e-01, -5.356125356125356e-03,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.037646937025989e-01, -4.163775156141563e-01, -5.157750342935528e-03,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.872508970727107e-01, -4.163775156141563e-01, -4.973544973544974e-03,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.708002339175349e-01, -4.163775156141563e-01, -4.802043422733077e-03,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.544063908896001e-01, -4.163775156141563e-01, -4.641975308641975e-03,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.704782514714064e+00, -1.385681293302540e+00, -3.962962962962963e-02,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.652719804164910e+00, -1.385681293302540e+00, -3.170370370370371e-02,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.613786774294531e+00, -1.385681293302540e+00, -2.641975308641975e-02,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.582356419097738e+00, -1.385681293302540e+00, -2.264550264550265e-02,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.510573377528115e+00, -1.385681293302540e+00, -1.585185185185185e-02,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.490738065008682e+00, -1.385681293302540e+00, -1.441077441077441e-02,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.472096359823682e+00, -1.385681293302540e+00, -1.320987654320988e-02,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.454372814126709e+00, -1.385681293302540e+00, -1.219373219373219e-02,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.437370679456042e+00, -1.385681293302540e+00, -1.132275132275132e-02,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.420945673606421e+00, -1.385681293302540e+00, -1.056790123456790e-02,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.389419663320163e+00, -1.385681293302540e+00, -9.324618736383444e-03,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.374171547615417e+00, -1.385681293302540e+00, -8.806584362139918e-03,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.359194426351926e+00, -1.385681293302540e+00, -8.343079922027291e-03,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.344447650363501e+00, -1.385681293302540e+00, -7.925925925925927e-03,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.315519491334541e+00, -1.385681293302540e+00, -7.205387205387206e-03,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.287188135972798e+00, -1.385681293302540e+00, -6.604938271604938e-03,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.259315860355068e+00, -1.385681293302540e+00, -6.096866096866097e-03,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.245519996912429e+00, -1.385681293302540e+00, -5.871056241426612e-03,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.231804290250491e+00, -1.385681293302540e+00, -5.661375661375661e-03,  9.828000000000000e+01,  3.347215834045543e+02
