# c0 + a0 * (time / av_W_change_H) + a1 * (surface_area / std_dev) + a2 * (ln(1.0*time-2.826084e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136288244019363; Max AE: 0.655821258319275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.510000331414329e-05,  8.466905243056795e-03, -1.697186521123768e-01, -2.093580084086892e-01,  3.094607250996932e-01, 
# 3   , -3.916138784264721e-05,  7.429939069708730e-03, -1.916746914204023e-01, -2.067593671522110e-01,  2.801116876909995e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.238240863003328e+00,  1.656818181818189e+03,  7.600000000000000e+01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.210380754363525e+00,  1.840909090909099e+03,  7.600000000000000e+01,  4.884118599329907e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.184530738160073e+00,  2.025000000000009e+03,  7.600000000000000e+01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.160333978843538e+00,  2.209090909090919e+03,  7.600000000000000e+01,  5.069997414511687e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.137520961772576e+00,  2.393181818181829e+03,  7.600000000000000e+01,  5.151404936110477e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.115883138591590e+00,  2.577272727272739e+03,  7.600000000000000e+01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.095255821504864e+00,  2.761363636363649e+03,  7.600000000000000e+01,  5.296685614967582e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.020538772727216e+00,  3.497727272727288e+03,  7.600000000000000e+01,  5.536049646185248e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.003391151863899e+00,  3.681818181818198e+03,  7.600000000000000e+01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.867335345235746e-01,  3.865909090909108e+03,  7.600000000000000e+01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.705198641063801e-01,  4.050000000000018e+03,  7.600000000000000e+01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.547102870373452e-01,  4.234090909090928e+03,  7.600000000000000e+01,  5.729040507205490e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.392700865428913e-01,  4.418181818181838e+03,  7.600000000000000e+01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.241688361078864e-01,  4.602272727272748e+03,  7.600000000000000e+01,  5.813156672107339e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.093797204414910e-01,  4.786363636363658e+03,  7.600000000000000e+01,  5.852702112984328e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.948789856866010e-01,  4.970454545454568e+03,  7.600000000000000e+01,  5.890743020793503e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.806454904328014e-01,  5.154545454545478e+03,  7.600000000000000e+01,  5.927389693927717e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.666603361364706e-01,  5.338636363636388e+03,  7.600000000000000e+01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.529065606696031e-01,  5.522727272727298e+03,  7.600000000000000e+01,  5.996884621432534e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.677877389707923e+00,  9.000000000000000e+02,  2.166666666666667e+01,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.624189661665174e+00,  1.125000000000000e+03,  2.166666666666667e+01,  4.169357964119689e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.579041031285317e+00,  1.350000000000000e+03,  2.166666666666667e+01,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.539695585511621e+00,  1.575000000000000e+03,  2.166666666666667e+01,  4.518237887331317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.443131576148827e+00,  2.250000000000000e+03,  2.166666666666667e+01,  4.884118599329907e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.415679503169993e+00,  2.475000000000000e+03,  2.166666666666667e+01,  4.981370670409824e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.389880687078078e+00,  2.700000000000000e+03,  2.166666666666667e+01,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.365465613231734e+00,  2.925000000000000e+03,  2.166666666666667e+01,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342225733275368e+00,  3.150000000000000e+03,  2.166666666666667e+01,  5.226681268029147e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.319996359413261e+00,  3.375000000000000e+03,  2.166666666666667e+01,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.278064232659616e+00,  3.825000000000000e+03,  2.166666666666667e+01,  5.423512490463290e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.258164382396731e+00,  4.050000000000000e+03,  2.166666666666667e+01,  5.481363310079164e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.238871083534089e+00,  4.275000000000000e+03,  2.166666666666667e+01,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.220121405895390e+00,  4.500000000000000e+03,  2.166666666666667e+01,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.184046004587110e+00,  4.950000000000000e+03,  2.166666666666667e+01,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.149592113472859e+00,  5.400000000000000e+03,  2.166666666666667e+01,  5.771982770183684e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.116497633820697e+00,  5.850000000000000e+03,  2.166666666666667e+01,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.100394842290426e+00,  6.075000000000000e+03,  2.166666666666667e+01,  5.890743020793503e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.084559290261245e+00,  6.300000000000000e+03,  2.166666666666667e+01,  5.927389693927717e+00, -9.800344000000001e+00
