# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151548290258277; Max AE: 0.685824382864206
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.410436607108055e+00, -1.837397458917361e-01,  1.912565527807053e-01,  6.033887678396729e-01, 
# 3   , -2.142621992407225e+00, -2.121241887756474e-01,  1.841320975454872e-01,  5.547749964670938e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.443278780490050e-01,  2.739099203924261e-01,  2.169600000000000e-01,  4.169357964119689e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.336958260309732e-01,  2.169600000000000e-01,  4.358936034369778e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.707629730503818e-01,  2.169600000000000e-01,  4.655615320894485e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.016623837951132e-01,  2.169600000000000e-01,  4.981370670409824e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  4.962607227704497e-02,  2.169600000000000e-01,  5.226681268029147e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  3.477645697196042e-02,  2.169600000000000e-01,  5.296685614967582e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  2.089871478224637e-02,  2.169600000000000e-01,  5.362108338655128e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -4.398149288540314e-03,  2.169600000000000e-01,  5.481363310079164e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.699711926473091e-02,  2.169600000000000e-01,  5.587899816390061e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.745351326267143e-02,  2.169600000000000e-01,  5.637193553508366e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.477954704991152e-02,  2.169600000000000e-01,  5.813156672107339e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.901113413495000e-02,  2.169600000000000e-01,  5.927389693927717e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.065099438475630e-01,  2.169600000000000e-01,  5.962740729356043e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.623739705915268e-01,  2.826666666666680e-01,  3.185274192369480e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.682557887090561e-01,  2.826666666666680e-01,  3.628967966406794e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.032902149034517e-01,  2.826666666666680e-01,  3.935229945205992e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.536259988217344e-01,  2.826666666666680e-01,  4.169357964119689e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.504790514796901e-01,  2.826666666666680e-01,  4.655615320894485e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.248620419030848e-01,  2.826666666666680e-01,  4.776379528524286e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.137846222442140e-02,  2.826666666666680e-01,  4.981370670409824e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.257858602798687e-02,  2.826666666666680e-01,  5.069997414511687e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.449253540126886e-02,  2.826666666666680e-01,  5.296685614967582e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.147932115545929e-04,  2.826666666666680e-01,  5.362108338655128e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.241051267820832e-02,  2.826666666666680e-01,  5.423512490463290e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.468207085923187e-02,  2.826666666666680e-01,  5.481363310079164e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.628236554284743e-02,  2.826666666666680e-01,  5.536049646185248e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.728104083542246e-02,  2.826666666666680e-01,  5.587899816390061e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.773743483336320e-02,  2.826666666666680e-01,  5.637193553508366e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.722039537787979e-02,  2.826666666666680e-01,  5.729040507205490e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.632948807631986e-02,  2.826666666666680e-01,  5.771982770183684e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -9.506346862060329e-02,  2.826666666666680e-01,  5.813156672107339e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.115214098957202e-01,  2.826666666666680e-01,  5.890743020793503e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.340366108266235e-01,  2.826666666666680e-01,  5.996884621432534e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.405577828527694e+00,  2.496000000000000e-01,  2.367802989597523e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.232172412792240e+00,  2.496000000000000e-01,  3.185274192369480e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.138054230909769e+00,  2.496000000000000e-01,  3.628967966406794e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.023424441022447e+00,  2.496000000000000e-01,  4.169357964119689e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.494185703310706e-01,  2.496000000000000e-01,  4.518237887331317e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.202774936804030e-01,  2.496000000000000e-01,  4.655615320894485e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.946604841037977e-01,  2.496000000000000e-01,  4.776379528524286e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.511769044251344e-01,  2.496000000000000e-01,  4.981370670409824e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.323770282286996e-01,  2.496000000000000e-01,  5.069997414511687e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.991405929070662e-01,  2.496000000000000e-01,  5.226681268029147e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.842909776019816e-01,  2.496000000000000e-01,  5.296685614967582e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.120610073673498e-01,  2.496000000000000e-01,  5.637193553508366e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.925780468228330e-01,  2.496000000000000e-01,  5.729040507205490e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.834689541243929e-01,  2.496000000000000e-01,  5.771982770183684e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.747349735801097e-01,  2.496000000000000e-01,  5.813156672107339e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.663464290143030e-01,  2.496000000000000e-01,  5.852702112984328e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.582770323049928e-01,  2.496000000000000e-01,  5.890743020793503e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.357618313740895e-01,  2.496000000000000e-01,  5.996884621432534e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.835023196274043e-01,  2.804100000000000e-01,  2.367802989597523e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.159787220094793e-01,  2.804100000000000e-01,  3.628967966406794e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.013489321221577e-01,  2.804100000000000e-01,  4.169357964119689e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.273430614307809e-01,  2.804100000000000e-01,  4.518237887331317e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.982019847801134e-01,  2.804100000000000e-01,  4.655615320894485e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.725849752035079e-01,  2.804100000000000e-01,  4.776379528524286e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.497309122094236e-01,  2.804100000000000e-01,  4.884118599329907e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.930330148490305e-01,  2.804100000000000e-01,  5.151404936110477e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.483377265119779e-01,  2.804100000000000e-01,  5.362108338655128e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.353124206222148e-01,  2.804100000000000e-01,  5.423512490463290e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.230408624411912e-01,  2.804100000000000e-01,  5.481363310079164e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.114405677575759e-01,  2.804100000000000e-01,  5.536049646185248e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.800204154514433e-01,  2.804100000000000e-01,  5.684171142783470e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.705025379225433e-01,  2.804100000000000e-01,  5.729040507205490e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.526594646798200e-01,  2.804100000000000e-01,  5.813156672107339e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.442709201140133e-01,  2.804100000000000e-01,  5.852702112984328e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.362015234047029e-01,  2.804100000000000e-01,  5.890743020793503e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.284278775947816e-01,  2.804100000000000e-01,  5.927389693927717e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.209290678821686e-01,  2.804100000000000e-01,  5.962740729356043e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.136863224737998e-01,  2.804100000000000e-01,  5.996884621432534e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.013679755739388e+00,  2.707500000000000e-01,  2.367802989597523e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.402743400039335e-01,  2.707500000000000e-01,  3.185274192369480e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.315263682341411e-01,  2.707500000000000e-01,  4.169357964119689e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.575204975427643e-01,  2.707500000000000e-01,  4.518237887331317e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.283794208920968e-01,  2.707500000000000e-01,  4.655615320894485e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.027624113154915e-01,  2.707500000000000e-01,  4.776379528524286e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.592788316368283e-01,  2.707500000000000e-01,  4.981370670409824e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.404789554403935e-01,  2.707500000000000e-01,  5.069997414511687e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.232104509610141e-01,  2.707500000000000e-01,  5.151404936110477e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.072425201187601e-01,  2.707500000000000e-01,  5.226681268029147e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.654898567341983e-01,  2.707500000000000e-01,  5.423512490463290e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.532182985531748e-01,  2.707500000000000e-01,  5.481363310079164e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.201629345790437e-01,  2.707500000000000e-01,  5.637193553508366e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.006799740345268e-01,  2.707500000000000e-01,  5.729040507205490e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.828369007918036e-01,  2.707500000000000e-01,  5.813156672107339e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.744483562259968e-01,  2.707500000000000e-01,  5.852702112984328e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.663789595166864e-01,  2.707500000000000e-01,  5.890743020793503e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.586053137067649e-01,  2.707500000000000e-01,  5.927389693927717e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.438637585857834e-01,  2.707500000000000e-01,  5.996884621432534e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.549455287552106e+00,  2.224500000000000e-01,  3.185274192369480e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.455337105669635e+00,  2.224500000000000e-01,  3.628967966406794e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.300493221420860e+00,  2.224500000000000e-01,  4.358936034369778e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.266701445090936e+00,  2.224500000000000e-01,  4.518237887331317e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.189089295869579e+00,  2.224500000000000e-01,  4.884118599329907e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.149659902988566e+00,  2.224500000000000e-01,  5.069997414511687e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.132391398509186e+00,  2.224500000000000e-01,  5.151404936110477e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.116423467666932e+00,  2.224500000000000e-01,  5.226681268029147e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.101573852361848e+00,  2.224500000000000e-01,  5.296685614967582e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.087696110172134e+00,  2.224500000000000e-01,  5.362108338655128e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.050798951417731e+00,  2.224500000000000e-01,  5.536049646185248e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.039800276125156e+00,  2.224500000000000e-01,  5.587899816390061e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.019378799111599e+00,  2.224500000000000e-01,  5.684171142783470e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.000751828884259e+00,  2.224500000000000e-01,  5.771982770183684e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.920178483399756e-01,  2.224500000000000e-01,  5.813156672107339e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.755599070648587e-01,  2.224500000000000e-01,  5.890743020793503e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.602874515423242e-01,  2.224500000000000e-01,  5.962740729356043e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.530447061339556e-01,  2.224500000000000e-01,  5.996884621432534e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.249849452125350e+00,  2.671800000000000e-01,  2.367802989597523e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.076444036389896e+00,  2.671800000000000e-01,  3.185274192369480e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.823258545074252e-01,  2.671800000000000e-01,  3.628967966406794e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.173602807018207e-01,  2.671800000000000e-01,  3.935229945205992e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.676960646201035e-01,  2.671800000000000e-01,  4.169357964119689e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.274819702586506e-01,  2.671800000000000e-01,  4.358936034369778e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.936901939287266e-01,  2.671800000000000e-01,  4.518237887331317e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.645491172780592e-01,  2.671800000000000e-01,  4.655615320894485e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.160780447073696e-01,  2.671800000000000e-01,  4.884118599329907e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.954485280227904e-01,  2.671800000000000e-01,  4.981370670409824e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.434122165047225e-01,  2.671800000000000e-01,  5.226681268029147e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.146848590099239e-01,  2.671800000000000e-01,  5.362108338655128e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.016595531201607e-01,  2.671800000000000e-01,  5.423512490463290e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.893879949391372e-01,  2.671800000000000e-01,  5.481363310079164e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.777877002555216e-01,  2.671800000000000e-01,  5.536049646185248e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.667890249629466e-01,  2.671800000000000e-01,  5.587899816390061e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.463675479493890e-01,  2.671800000000000e-01,  5.684171142783470e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.190065971777658e-01,  2.671800000000000e-01,  5.813156672107339e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.106180526119590e-01,  2.671800000000000e-01,  5.852702112984328e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.872762003801143e-01,  2.671800000000000e-01,  5.962740729356043e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.558018279262315e+00,  8.616666666666700e-02,  3.185274192369480e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.309056213131070e+00,  8.616666666666700e-02,  4.358936034369778e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.275264436801146e+00,  8.616666666666700e-02,  4.518237887331317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.246123360150478e+00,  8.616666666666700e-02,  4.655615320894485e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.220506350573873e+00,  8.616666666666700e-02,  4.776379528524286e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.197652287579789e+00,  8.616666666666700e-02,  4.884118599329907e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.177022770895210e+00,  8.616666666666700e-02,  4.981370670409824e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.158222894698775e+00,  8.616666666666700e-02,  5.069997414511687e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.140954390219395e+00,  8.616666666666700e-02,  5.151404936110477e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.124986459377141e+00,  8.616666666666700e-02,  5.226681268029147e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.110136844072057e+00,  8.616666666666700e-02,  5.296685614967582e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.059361943127941e+00,  8.616666666666700e-02,  5.536049646185248e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.048363267835366e+00,  8.616666666666700e-02,  5.587899816390061e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.037906873837425e+00,  8.616666666666700e-02,  5.637193553508366e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.027941790821808e+00,  8.616666666666700e-02,  5.684171142783470e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.018423913292908e+00,  8.616666666666700e-02,  5.729040507205490e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.009314820594468e+00,  8.616666666666700e-02,  5.771982770183684e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.000580840050185e+00,  8.616666666666700e-02,  5.813156672107339e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.921922954843783e-01,  8.616666666666700e-02,  5.852702112984328e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.841228987750680e-01,  8.616666666666700e-02,  5.890743020793503e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.763492529651465e-01,  8.616666666666700e-02,  5.927389693927717e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.688504432525336e-01,  8.616666666666700e-02,  5.962740729356043e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.616076978441648e-01,  8.616666666666700e-02,  5.996884621432534e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.627336105499372e+00,  2.151000000000000e-01,  3.935229945205992e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.577671889417655e+00,  2.151000000000000e-01,  4.169357964119689e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.537457795056202e+00,  2.151000000000000e-01,  4.358936034369778e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.503666018726278e+00,  2.151000000000000e-01,  4.518237887331317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.426053869504921e+00,  2.151000000000000e-01,  4.884118599329907e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.405424352820342e+00,  2.151000000000000e-01,  4.981370670409824e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.386624476623907e+00,  2.151000000000000e-01,  5.069997414511687e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.369355972144528e+00,  2.151000000000000e-01,  5.151404936110477e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.353388041302274e+00,  2.151000000000000e-01,  5.226681268029147e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.338538425997189e+00,  2.151000000000000e-01,  5.296685614967582e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.311635377917712e+00,  2.151000000000000e-01,  5.423512490463290e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.299363819736688e+00,  2.151000000000000e-01,  5.481363310079164e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.287763525053073e+00,  2.151000000000000e-01,  5.536049646185248e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.276764849760498e+00,  2.151000000000000e-01,  5.587899816390061e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.256343372746940e+00,  2.151000000000000e-01,  5.684171142783470e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.237716402519600e+00,  2.151000000000000e-01,  5.771982770183684e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.220593877409510e+00,  2.151000000000000e-01,  5.852702112984328e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.212524480700200e+00,  2.151000000000000e-01,  5.890743020793503e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.204750834890278e+00,  2.151000000000000e-01,  5.927389693927717e+00,  1.286140000000000e+01
