# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135706989747198; Max AE: 0.697752494076528
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.339634061640867e-01, -1.204246173577315e+00, -2.966169168075568e-03,  7.419624702660135e-03,  3.675014786346409e-02, 
# 3   ,  5.067362371693579e-01, -1.635201341622967e+00, -3.577343369505165e-03,  7.040393761536514e-03, -9.962622919713879e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.518754412589181e+00, -4.163775156141563e-01, -7.434156378600827e-02,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.450471012261903e+00, -4.163775156141563e-01, -4.956104252400551e-02,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.413991729591905e+00, -4.163775156141563e-01, -4.054994388327724e-02,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.365086152582172e+00, -4.163775156141563e-01, -3.186067019400354e-02,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.334662439698907e+00, -4.163775156141563e-01, -2.787808641975310e-02,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.305304507098107e+00, -4.163775156141563e-01, -2.478052126200276e-02,  7.776000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.276692620695032e+00, -4.163775156141563e-01, -2.230246913580248e-02,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.262599833549988e+00, -4.163775156141563e-01, -2.124044679600236e-02,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.248623313344849e+00, -4.163775156141563e-01, -2.027497194163862e-02,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.220960940284334e+00, -4.163775156141563e-01, -1.858539094650207e-02,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.153032826610494e+00, -4.163775156141563e-01, -1.538101319710516e-02,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.887345757272481e+00, -1.385681293302540e+00, -1.234259259259259e-01,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.816978183373746e+00, -1.385681293302540e+00, -8.228395061728395e-02,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.771383142644434e+00, -1.385681293302540e+00, -6.171296296296296e-02,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.752714377808015e+00, -1.385681293302540e+00, -5.485596707818930e-02,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.704965594355230e+00, -1.385681293302540e+00, -4.114197530864198e-02,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.690743181626143e+00, -1.385681293302540e+00, -3.797720797720798e-02,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.663822819747626e+00, -1.385681293302540e+00, -3.291358024691358e-02,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.613833372402355e+00, -1.385681293302540e+00, -2.598440545808967e-02,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.601857537580131e+00, -1.385681293302540e+00, -2.468518518518519e-02,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.590030710476219e+00, -1.385681293302540e+00, -2.350970017636684e-02,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.578332571856303e+00, -1.385681293302540e+00, -2.244107744107744e-02,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.566746336265951e+00, -1.385681293302540e+00, -2.146537842190016e-02,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.532529928792004e+00, -1.385681293302540e+00, -1.898860398860399e-02,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.521271750801138e+00, -1.385681293302540e+00, -1.828532235939643e-02,  9.477000000000001e+01,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.735585907401486e-01, -7.749935417204856e-01, -1.655925925925926e-01,  5.561999999999999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.182727921338445e-01, -7.749935417204856e-01, -8.279629629629630e-02,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.812464772662273e-01, -7.749935417204856e-01, -6.623703703703704e-02,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.532460700509512e-01, -7.749935417204856e-01, -5.519753086419753e-02,  1.668600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  2.107841170989108e-01, -7.749935417204856e-01, -4.139814814814815e-02,  2.224800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.624762575327952e-01, -7.749935417204856e-01, -3.010774410774411e-02,  3.059100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.220807196099655e-01, -7.749935417204856e-01, -2.365608465608466e-02,  3.893400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.095532969415599e-01, -7.749935417204856e-01, -2.207901234567901e-02,  4.171500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  9.734822811788084e-02, -7.749935417204856e-01, -2.069907407407407e-02,  4.449600000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  7.369024944155093e-02, -7.749935417204856e-01, -1.839917695473251e-02,  5.005800000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  5.078442973624956e-02, -7.749935417204856e-01, -1.655925925925926e-02,  5.562000000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  3.954642244674981e-02, -7.749935417204856e-01, -1.577072310405644e-02,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -4.374074408124394e-03, -7.749935417204856e-01, -1.324740740740741e-02,  6.952499999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -3.654079782193661e-02, -7.749935417204856e-01, -1.182804232804233e-02,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -4.715632872161975e-02, -7.749935417204856e-01, -1.142017879948914e-02,  8.064900000000000e+01,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.482706446239280e-01, -1.075750784401615e+00, -1.742592592592593e-01,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.434678455643146e-01, -1.075750784401615e+00, -1.161728395061728e-01,  8.234999999999987e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.861565422598621e-01, -1.075750784401615e+00, -8.712962962962963e-02,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.478418372574740e-01, -1.075750784401615e+00, -6.970370370370370e-02,  1.372499999999998e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.756400684299542e-01, -1.075750784401615e+00, -4.356481481481481e-02,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.579050115881357e-01, -1.075750784401615e+00, -3.872427983539094e-02,  2.470499999999996e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.267523066095134e-01, -1.075750784401615e+00, -3.168350168350168e-02,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  1.126150903552071e-01, -1.075750784401615e+00, -2.904320987654321e-02,  3.293999999999995e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  7.365736855630001e-02, -1.075750784401615e+00, -2.323456790123457e-02,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  6.146298621925028e-02, -1.075750784401615e+00, -2.178240740740741e-02,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  4.954796562193675e-02, -1.075750784401615e+00, -2.050108932461874e-02,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  3.786574647440355e-02, -1.075750784401615e+00, -1.936213991769547e-02,  4.940999999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01,  2.637957065300101e-02, -1.075750784401615e+00, -1.834307992202729e-02,  5.215499999999992e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.506003165880954e-02, -1.075750784401615e+00, -1.742592592592592e-02,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01,  3.883324230798958e-03, -1.075750784401615e+00, -1.659611992945326e-02,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.811611674381719e-02, -1.075750784401615e+00, -1.515297906602254e-02,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -2.896834811387328e-02, -1.075750784401615e+00, -1.452160493827160e-02,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -3.973798557826802e-02, -1.075750784401615e+00, -1.394074074074074e-02,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -6.106618719259049e-02, -1.075750784401615e+00, -1.290809327846365e-02,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -9.263634298513923e-02, -1.075750784401615e+00, -1.161728395061728e-02,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.554850022216833e+00, -1.353637901861252e+00, -4.351851851851852e-01,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.189866437139425e+00, -1.353637901861252e+00, -2.175925925925926e-01,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.062087984951769e+00, -1.353637901861252e+00, -1.450617283950617e-01,  7.695000000000000e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.488541603103067e-01, -1.353637901861252e+00, -8.703703703703704e-02,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.898386517579305e-01, -1.353637901861252e+00, -6.216931216931217e-02,  1.795500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.679553481817703e-01, -1.353637901861252e+00, -5.439814814814815e-02,  2.052000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.488959152352500e-01, -1.353637901861252e+00, -4.835390946502058e-02,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.161680750897035e-01, -1.353637901861252e+00, -3.956228956228956e-02,  2.821500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.016011635994285e-01, -1.353637901861252e+00, -3.626543209876543e-02,  3.078000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.747777802249473e-01, -1.353637901861252e+00, -3.108465608465608e-02,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.622132497265985e-01, -1.353637901861252e+00, -2.901234567901234e-02,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.936033562476426e-01, -1.353637901861252e+00, -2.072310405643739e-02,  5.386500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.723049371485439e-01, -1.353637901861252e+00, -1.892109500805153e-02,  5.899500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.618398930748405e-01, -1.353637901861252e+00, -1.813271604938272e-02,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.514779816676111e-01, -1.353637901861252e+00, -1.740740740740741e-02,  6.412500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.412073030038007e-01, -1.353637901861252e+00, -1.673789173789174e-02,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.310177201119184e-01, -1.353637901861252e+00, -1.611796982167352e-02,  6.925500000000000e+01,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.008544502959122e-01, -1.353637901861252e+00, -1.450617283950617e-02,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.821433295432258e-01, -9.439899307740718e-01, -3.478518518518519e-01,  3.753000000000000e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.760865803222657e-01, -9.439899307740718e-01, -1.159506172839506e-01,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.733939990128690e-01, -9.439899307740718e-01, -6.957037037037037e-02,  1.876500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.140391559765528e-01, -9.439899307740718e-01, -4.969312169312169e-02,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.904561039030467e-01, -9.439899307740718e-01, -4.348148148148148e-02,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.691302256979302e-01, -9.439899307740718e-01, -3.865020576131687e-02,  3.377700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.493843692006864e-01, -9.439899307740718e-01, -3.478518518518518e-02,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.959807260149466e-01, -9.439899307740718e-01, -2.675783475783476e-02,  4.878900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.474994581498874e-01, -9.439899307740718e-01, -2.174074074074074e-02,  6.004800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.319824832825382e-01, -9.439899307740718e-01, -2.046187363834423e-02,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.166978645486997e-01, -9.439899307740718e-01, -1.932510288065844e-02,  6.755400000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.016089141378176e-01, -9.439899307740718e-01, -1.830799220272904e-02,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.572492524025146e-01, -9.439899307740718e-01, -1.581144781144781e-02,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.426993566204887e-01, -9.439899307740718e-01, -1.512399355877617e-02,  8.631900000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.138693553243423e-01, -9.439899307740718e-01, -1.391407407407407e-02,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  9.956849671269061e-02, -9.439899307740718e-01, -1.337891737891738e-02,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  8.533245950443888e-02, -9.439899307740718e-01, -1.288340192043896e-02,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.115429854922292e-02, -9.439899307740718e-01, -1.242328042328042e-02,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  5.702802664845250e-02, -9.439899307740718e-01, -1.199489144316730e-02,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  4.294845489668339e-02, -9.439899307740718e-01, -1.159506172839506e-02,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.114861203836831e+00, -9.750812567713965e-01, -3.639506172839504e-01,  3.645000000000000e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  8.042555184213732e-01, -9.750812567713965e-01, -1.819753086419752e-01,  7.290000000000001e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.865975073756674e-01, -9.750812567713965e-01, -7.279012345679008e-02,  1.822500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.265111006309906e-01, -9.750812567713965e-01, -5.199294532627863e-02,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.028443173050866e-01, -9.750812567713965e-01, -4.549382716049380e-02,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.815391710334178e-01, -9.750812567713965e-01, -4.043895747599449e-02,  3.280500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.434374583208924e-01, -9.750812567713965e-01, -3.308641975308640e-02,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.258894619082337e-01, -9.750812567713965e-01, -3.032921810699587e-02,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.090350931618540e-01, -9.750812567713965e-01, -2.799620132953465e-02,  4.738500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.927257175818361e-01, -9.750812567713965e-01, -2.599647266313931e-02,  5.103000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.461057971934330e-01, -9.750812567713965e-01, -2.140885984023238e-02,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.311215030375108e-01, -9.750812567713965e-01, -2.021947873799725e-02,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.872799791835018e-01, -9.750812567713965e-01, -1.733098177542621e-02,  7.654500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.587368290936508e-01, -9.750812567713965e-01, -1.582393988191089e-02,  8.383500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.305879697119853e-01, -9.750812567713965e-01, -1.455802469135802e-02,  9.112500000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.166329646106508e-01, -9.750812567713965e-01, -1.399810066476732e-02,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.027457808811305e-01, -9.750812567713965e-01, -1.347965249199816e-02,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.889191519478726e-01, -9.750812567713965e-01, -1.299823633156966e-02,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.614233365516388e-01, -9.750812567713965e-01, -1.213168724279835e-02,  1.093500000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.585715564668112e+00, -1.167315175097276e+00, -2.222222222222222e-01,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.453481888200393e+00, -1.167315175097276e+00, -1.481481481481481e-01,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.299032909408048e+00, -1.167315175097276e+00, -7.407407407407407e-02,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.270621540344962e+00, -1.167315175097276e+00, -6.349206349206349e-02,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.206151894636632e+00, -1.167315175097276e+00, -4.444444444444445e-02,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.171823989781464e+00, -1.167315175097276e+00, -3.703703703703703e-02,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.156057645338174e+00, -1.167315175097276e+00, -3.418803418803419e-02,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.140956828506451e+00, -1.167315175097276e+00, -3.174603174603174e-02,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.126388433763983e+00, -1.167315175097276e+00, -2.962962962962963e-02,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.112252631969034e+00, -1.167315175097276e+00, -2.777777777777778e-02,  4.968000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.071757742773221e+00, -1.167315175097276e+00, -2.339181286549707e-02,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.058737575421875e+00, -1.167315175097276e+00, -2.222222222222222e-02,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.033218836043464e+00, -1.167315175097276e+00, -2.020202020202020e-02,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.008250669507351e+00, -1.167315175097276e+00, -1.851851851851852e-02,  7.452000000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.959317580919831e-01, -1.167315175097276e+00, -1.777777777777778e-02,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.715631042063709e-01, -1.167315175097276e+00, -1.646090534979424e-02,  8.383500000000001e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.474914643291708e-01, -1.167315175097276e+00, -1.532567049808429e-02,  9.004500000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.355484612681992e-01, -1.167315175097276e+00, -1.481481481481482e-02,  9.315000000000001e+01,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.459455773903543e+00, -1.224989791751735e+00, -4.365185185185185e-01,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.086524287359045e+00, -1.224989791751735e+00, -2.182592592592593e-01,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.515246898561309e-01, -1.224989791751735e+00, -1.455061728395062e-01,  1.344600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.760080646136128e-01, -1.224989791751735e+00, -1.091296296296296e-01,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  8.242846282752532e-01, -1.224989791751735e+00, -8.730370370370370e-02,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  7.844577863889726e-01, -1.224989791751735e+00, -7.275308641975309e-02,  2.689200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  7.514289984753088e-01, -1.224989791751735e+00, -6.235978835978836e-02,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.226489942945303e-01, -1.224989791751735e+00, -5.456481481481482e-02,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.727367966521672e-01, -1.224989791751735e+00, -4.365185185185185e-02,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.502140921507292e-01, -1.224989791751735e+00, -3.968350168350168e-02,  4.930200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.882080228058286e-01, -1.224989791751735e+00, -3.117989417989418e-02,  6.274800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.497675412422561e-01, -1.224989791751735e+00, -2.728240740740741e-02,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.311096394839401e-01, -1.224989791751735e+00, -2.567755991285403e-02,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  5.127433209229789e-01, -1.224989791751735e+00, -2.425102880658436e-02,  8.067600000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.946225461071586e-01, -1.224989791751735e+00, -2.297465886939571e-02,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.767104834747082e-01, -1.224989791751735e+00, -2.182592592592593e-02,  8.964000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.413986517508059e-01, -1.224989791751735e+00, -1.984175084175084e-02,  9.860400000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.894042618928499e-01, -1.224989791751735e+00, -1.746074074074074e-02,  1.120500000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.722724617305359e-01, -1.224989791751735e+00, -1.678917378917379e-02,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.213314669733282e-01, -1.224989791751735e+00, -1.505236270753512e-02,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.628388843614510e+00, -4.163775156141563e-01, -2.230246913580248e-01,  8.640000000000001e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.323445500507001e+00, -4.163775156141563e-01, -7.434156378600827e-02,  2.592000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.290625173601992e+00, -4.163775156141563e-01, -6.372134038800709e-02,  3.024000000000000e+01,  2.280023923199429e+02
