# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_BE_H_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108400796964745; Max AE: 0.635630747108678
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.386927261664049e-03, -3.190858453933641e+00, -2.546354999134153e-01,  5.294670766879565e-04, -1.354120666383027e+00, -4.039967577805239e+00, 
# 3   , -1.809988753197668e-03, -6.081660606621473e+00, -4.345927253077689e-01,  1.109434705812536e-03, -1.370912376016154e+00, -4.219973872266806e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.447386377590080e-01,  2.464397941327121e-01,  5.094999999999990e+02, -4.356261022927699e-03,  3.780000000000000e+00,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.382770088105150e-01,  5.094999999999990e+02, -4.065843621399185e-03,  4.050000000000000e+00,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.517249757168178e+00,  5.325000000000000e+02, -7.407407407407407e-02,  2.700000000000000e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.373534273430917e+00,  5.325000000000000e+02, -4.938271604938271e-02,  4.050000000000000e-01,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.242716741064638e+00,  5.325000000000000e+02, -2.469135802469136e-02,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.227713651118308e+00,  5.325000000000000e+02, -2.116402116402116e-02,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208446860037502e+00,  5.325000000000000e+02, -1.481481481481482e-02,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.206328365466210e+00,  5.325000000000000e+02, -1.234567901234568e-02,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.207001785020057e+00,  5.325000000000000e+02, -1.139601139601140e-02,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.208500284021282e+00,  5.325000000000000e+02, -1.058201058201058e-02,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.210658846580408e+00,  5.325000000000000e+02, -9.876543209876543e-03,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.213353710780332e+00,  5.325000000000000e+02, -9.259259259259259e-03,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.223809321160459e+00,  5.325000000000000e+02, -7.797270955165692e-03,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.227887279065590e+00,  5.325000000000000e+02, -7.407407407407408e-03,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.236689836088680e+00,  5.325000000000000e+02, -6.734006734006734e-03,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.246174958836418e+00,  5.325000000000000e+02, -6.172839506172839e-03,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.251122289927681e+00,  5.325000000000000e+02, -5.925925925925926e-03,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.261350650908927e+00,  5.325000000000000e+02, -5.486968449931412e-03,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.271947231254273e+00,  5.325000000000000e+02, -5.108556832694764e-03,  3.915000000000000e+00,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.277360589978228e+00,  5.325000000000000e+02, -4.938271604938272e-03,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.672392841501865e+00,  4.158000000000000e+02, -1.354074074074074e-01,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.232416927177634e+00,  4.158000000000000e+02, -6.770370370370371e-02,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.066941644678195e+00,  4.158000000000000e+02, -4.513580246913580e-02,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.700915201349534e-01,  4.158000000000000e+02, -3.385185185185186e-02,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.006914587741899e-01,  4.158000000000000e+02, -2.708148148148148e-02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.450164290046680e-01,  4.158000000000000e+02, -2.256790123456790e-02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.971842744301392e-01,  4.158000000000000e+02, -1.934391534391534e-02,  1.181250000000000e+00,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.542539168524809e-01,  4.158000000000000e+02, -1.692592592592593e-02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.772164362915345e-01,  4.158000000000000e+02, -1.354074074074074e-02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.415050888365417e-01,  4.158000000000000e+02, -1.230976430976431e-02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.407879443583776e-01,  4.158000000000000e+02, -9.671957671957672e-03,  2.362500000000000e+00,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.769853156889829e-01,  4.158000000000000e+02, -8.462962962962964e-03,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.457327686038712e-01,  4.158000000000000e+02, -7.965141612200436e-03,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.148166193518787e-01,  4.158000000000000e+02, -7.522633744855968e-03,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.841837524856699e-01,  4.158000000000000e+02, -7.126705653021443e-03,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.537916756473777e-01,  4.158000000000000e+02, -6.770370370370371e-03,  3.375000000000000e+00,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.935985520393162e-01,  4.158000000000000e+02, -6.154882154882155e-03,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.044318237574161e-01,  4.158000000000000e+02, -5.416296296296297e-03,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.749399311773341e-01,  4.158000000000000e+02, -5.207977207977208e-03,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  8.698849867558908e-02,  4.158000000000000e+02, -4.669220945083014e-03,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.856208568192091e+00,  1.423333333333330e+02, -6.962962962962962e-02,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.463072800067113e+00,  1.423333333333330e+02, -2.320987654320987e-02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.415201212270650e+00,  1.423333333333330e+02, -1.989417989417989e-02,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.372370859897666e+00,  1.423333333333330e+02, -1.740740740740741e-02,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.332901331140332e+00,  1.423333333333330e+02, -1.547325102880658e-02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.295784378913956e+00,  1.423333333333330e+02, -1.392592592592592e-02,  1.714500000000000e+00,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.260378391437366e+00,  1.423333333333330e+02, -1.265993265993266e-02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.226255627523115e+00,  1.423333333333330e+02, -1.160493827160494e-02,  2.057400000000000e+00,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.193119958656820e+00,  1.423333333333330e+02, -1.071225071225071e-02,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.160759864471059e+00,  1.423333333333330e+02, -9.947089947089947e-03,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.129020230029725e+00,  1.423333333333330e+02, -9.283950617283951e-03,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.006306943147321e+00,  1.423333333333330e+02, -7.329434697855750e-03,  3.257550000000000e+00,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.763715403312331e-01,  1.423333333333330e+02, -6.962962962962962e-03,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.466484000592917e-01,  1.423333333333330e+02, -6.631393298059964e-03,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.171085774391120e-01,  1.423333333333330e+02, -6.329966329966330e-03,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.877281614726403e-01,  1.423333333333330e+02, -6.054750402576489e-03,  3.943350000000000e+00,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.584872263281614e-01,  1.423333333333330e+02, -5.802469135802468e-03,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.293690343070367e-01,  1.423333333333330e+02, -5.570370370370370e-03,  4.286250000000000e+00,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.003594227411860e-01,  1.423333333333330e+02, -5.356125356125356e-03,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.714463271355824e-01,  1.423333333333330e+02, -5.157750342935528e-03,  4.629150000000000e+00,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.426194064944799e-01,  1.423333333333330e+02, -4.973544973544974e-03,  4.800600000000000e+00,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.138697461663833e-01,  1.423333333333330e+02, -4.802043422733077e-03,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.851896201199882e-01,  1.423333333333330e+02, -4.641975308641975e-03,  5.143500000000000e+00,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.648767483224070e+00,  4.830000000000000e+02, -3.962962962962963e-02,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.589526034358039e+00,  4.830000000000000e+02, -3.170370370370371e-02,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.546352182650243e+00,  4.830000000000000e+02, -2.641975308641975e-02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.512359815032868e+00,  4.830000000000000e+02, -2.264550264550265e-02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.437927164452000e+00,  4.830000000000000e+02, -1.585185185185185e-02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418124363156181e+00,  4.830000000000000e+02, -1.441077441077441e-02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.399782252511111e+00,  4.830000000000000e+02, -1.320987654320988e-02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.382563750058926e+00,  4.830000000000000e+02, -1.219373219373219e-02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366228082615433e+00,  4.830000000000000e+02, -1.132275132275132e-02,  2.211300000000000e+00,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.350598683178897e+00,  4.830000000000000e+02, -1.056790123456790e-02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.320960146204133e+00,  4.830000000000000e+02, -9.324618736383444e-03,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.306770979566094e+00,  4.830000000000000e+02, -8.806584362139918e-03,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.292913445480341e+00,  4.830000000000000e+02, -8.343079922027291e-03,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.279337799064029e+00,  4.830000000000000e+02, -7.925925925925927e-03,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.252878412329131e+00,  4.830000000000000e+02, -7.205387205387206e-03,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.227149370919607e+00,  4.830000000000000e+02, -6.604938271604938e-03,  3.790800000000000e+00,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.201982133606524e+00,  4.830000000000000e+02, -6.096866096866097e-03,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.189570177312783e+00,  4.830000000000000e+02, -5.871056241426612e-03,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177256313797787e+00,  4.830000000000000e+02, -5.661375661375661e-03,  4.422600000000000e+00,  1.453846153846154e+03, -4.775000000000000e+00
