# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135575510231554; Max AE: 0.578735936911104
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.334957061454625e+01, -8.746710290672122e-02,  5.116909048965263e-04, -1.004998844191098e-02,  8.158741979696265e-01, 
# 3   , -1.487438450116584e+01, -1.270194823666652e-01,  8.597007030368026e-04, -1.004752545121796e-02,  9.413440837463166e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.379703034149283e+00,  1.315789473684210e-02,  1.218605760695394e+01,  4.640625000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.307869209369297e+00,  1.315789473684210e-02,  1.374772708486752e+01,  5.906250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.268018360729721e+00,  1.315789473684210e-02,  1.469693845669907e+01,  6.750000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.233213713208543e+00,  1.315789473684210e-02,  1.558845726811990e+01,  7.593750000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.202633670287749e+00,  1.315789473684210e-02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.188728096779254e+00,  1.315789473684210e-02,  1.683745824048274e+01,  8.859375000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.175657992960955e+00,  1.315789473684210e-02,  1.723368793961409e+01,  9.281250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.151804817217163e+00,  1.315789473684210e-02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.103491976462047e+00,  1.315789473684210e-02,  1.978635893740938e+01,  1.223437500000000e+03, -1.560104953703701e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.844934711265374e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.753617231739368e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.684973492979642e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.656402885242818e+00,  4.615384615384616e-02,  1.102270384252430e+01,  4.673076923076923e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.586958086465031e+00,  4.615384615384616e-02,  1.272792206135786e+01,  6.230769230769231e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.568068316596351e+00,  4.615384615384616e-02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.535259558994810e+00,  4.615384615384616e-02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.485372865384708e+00,  4.615384615384616e-02,  1.601561737804697e+01,  9.865384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.475549925871689e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.466625958528652e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.458537460875812e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.451228072247134e+00,  4.615384615384616e-02,  1.762101018670609e+01,  1.194230769230769e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.433496834480940e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.428849345336991e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.511823229571314e-01,  4.109589041095890e-02,  5.196152422706632e+00,  1.310679611650486e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.904753747744881e-01,  4.109589041095890e-02,  7.348469228349535e+00,  2.621359223300971e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.366422055036267e-01,  4.109589041095890e-02,  8.215838362577491e+00,  3.276699029126214e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.933780094060195e-01,  4.109589041095890e-02,  9.000000000000000e+00,  3.932038834951456e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.292073870042194e-01,  4.109589041095890e-02,  1.039230484541326e+01,  5.242718446601942e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405953069002490e-01,  7.038466727833517e-02,  4.109589041095890e-02,  1.218605760695394e+01,  7.208737864077671e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  4.104104610472094e-02,  4.109589041095890e-02,  1.374772708486752e+01,  9.174757281553399e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  3.609091159821744e-02,  4.109589041095890e-02,  1.423024947075771e+01,  9.830097087378641e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.315192735731800e-02,  4.109589041095890e-02,  1.469693845669907e+01,  1.048543689320388e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.259088776969234e-02,  4.109589041095890e-02,  1.558845726811990e+01,  1.179611650485437e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  3.816480717478789e-02,  4.109589041095890e-02,  1.643167672515498e+01,  1.310679611650485e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  4.296225832349201e-02,  4.109589041095890e-02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  7.350903118752142e-02,  4.109589041095890e-02,  1.837117307087384e+01,  1.638349514563107e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.064837660640845e-01,  4.109589041095890e-02,  1.944222209522358e+01,  1.834951456310680e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.191112916859421e-01,  4.109589041095890e-02,  1.978635893740938e+01,  1.900485436893204e+03, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.131138964296416e-01,  5.128205128205128e-02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.218579408416494e-01,  5.128205128205128e-02,  6.363961030678928e+00,  1.991803278688528e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.538847084877748e-01,  5.128205128205128e-02,  7.348469228349535e+00,  2.655737704918037e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.007904193373017e-01,  5.128205128205128e-02,  8.215838362577491e+00,  3.319672131147547e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  9.557224119905899e-02,  5.128205128205128e-02,  1.039230484541326e+01,  5.311475409836074e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.257777620153477e-02,  5.128205128205128e-02,  1.102270384252430e+01,  5.975409836065584e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  3.896616183433937e-02,  5.128205128205128e-02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  2.721730862304356e-02,  5.128205128205128e-02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  7.627926635774662e-03,  5.128205128205128e-02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.427822515263692e-03,  5.128205128205128e-02,  1.469693845669907e+01,  1.062295081967215e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.052992814404245e-03,  5.128205128205128e-02,  1.514925740754312e+01,  1.128688524590166e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.344543168414540e-03,  5.128205128205128e-02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.165376417775095e-03,  5.128205128205128e-02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.339622281428637e-02,  5.128205128205128e-02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.893255408337885e-02,  5.128205128205128e-02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.356317006666348e-02,  5.128205128205128e-02,  1.762101018670609e+01,  1.527049180327871e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  4.250256945981717e-02,  5.128205128205128e-02,  1.800000000000000e+01,  1.593442622950822e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  5.243484742896126e-02,  5.128205128205128e-02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.504761220434447e-02,  5.128205128205128e-02,  1.909188309203678e+01,  1.792622950819675e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.151064145114044e-01,  5.128205128205128e-02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.203415440274364e+00,  5.797101449275362e-02,  3.674234614174767e+00,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.071186225351073e+00,  5.797101449275362e-02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.839357777841321e-01,  5.797101449275362e-02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.708792723218874e-01,  5.797101449275362e-02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.018483096902224e-01,  5.797101449275362e-02,  9.721111047611791e+00,  4.973684210526316e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.776776182467992e-01,  5.797101449275362e-02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.586886612703262e-01,  5.797101449275362e-02,  1.102270384252430e+01,  6.394736842105264e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.330880629452340e-01,  5.797101449275362e-02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.253447177549893e-01,  5.797101449275362e-02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.179776061959388e-01,  5.797101449275362e-02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.177718598308749e-01,  5.797101449275362e-02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.531095354047875e-01,  5.797101449275362e-02,  1.683745824048274e+01,  1.492105263157895e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.757511674301751e-01,  5.797101449275362e-02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.886960748443804e-01,  5.797101449275362e-02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  8.026338608345759e-01,  5.797101449275362e-02,  1.837117307087384e+01,  1.776315789473684e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  8.175055126741517e-01,  5.797101449275362e-02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  8.332576416520620e-01,  5.797101449275362e-02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  8.853329680222760e-01,  5.797101449275362e-02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.057234591321373e+00,  4.477611940298507e-02,  3.674234614174767e+00,  4.856115107913669e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  7.990830456350896e-01,  4.477611940298507e-02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.473546569767934e-01,  4.477611940298507e-02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  5.396518111490768e-01,  4.477611940298507e-02,  9.721111047611791e+00,  3.399280575539568e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.961451781076278e-01,  4.477611940298507e-02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.578202795331291e-01,  4.477611940298507e-02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.238334520646846e-01,  4.477611940298507e-02,  1.161895003862225e+01,  4.856115107913669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.422020983429575e-01,  4.477611940298507e-02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.833572908080375e-01,  4.477611940298507e-02,  1.469693845669907e+01,  7.769784172661870e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.676520275302038e-01,  4.477611940298507e-02,  1.514925740754312e+01,  8.255395683453237e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.536131443072399e-01,  4.477611940298507e-02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.411035439796259e-01,  4.477611940298507e-02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.116290189323277e-01,  4.477611940298507e-02,  1.723368793961409e+01,  1.068345323741007e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.041796033206174e-01,  4.477611940298507e-02,  1.762101018670609e+01,  1.116906474820144e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.923904135289665e-01,  4.477611940298507e-02,  1.837117307087384e+01,  1.214028776978417e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.879261237705162e-01,  4.477611940298507e-02,  1.873499399519519e+01,  1.262589928057554e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.843423111504009e-01,  4.477611940298507e-02,  1.909188309203678e+01,  1.311151079136690e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.815904880357707e-01,  4.477611940298507e-02,  1.944222209522358e+01,  1.359712230215827e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.796264602010421e-01,  4.477611940298507e-02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.784098127265377e-01,  4.477611940298507e-02,  2.012461179749811e+01,  1.456834532374100e+03, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.449568172890915e-01,  6.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.946286401966046e-01,  6.000000000000000e-02,  5.196152422706632e+00,  1.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.400248006598315e-01,  6.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.347959136897748e-01,  6.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.925262600771555e-01,  6.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.554383409314870e-01,  6.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.936398182680029e-01,  6.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.677975109085626e-01,  6.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.447680774566352e-01,  6.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.242324750111202e-01,  6.000000000000000e-02,  1.374772708486752e+01,  7.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.751659243592012e-01,  6.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.623640205650672e-01,  6.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.326716690355983e-01,  6.000000000000000e-02,  1.683745824048274e+01,  1.050000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.191153767225941e-01,  6.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.098001457886031e-01,  6.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.065728354589832e-01,  6.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.042260022676975e-01,  6.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.027111585818972e-01,  6.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.020044421303244e-01,  6.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.686713115119997e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.173913043478261e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.588839363671137e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.760869565217391e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.405393138606967e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.364258680049550e+00,  4.615384615384616e-02,  9.721111047611791e+00,  4.108695652173913e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.274578234113477e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.869565217391304e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.234638568704720e+00,  4.615384615384616e-02,  1.272792206135786e+01,  7.043478260869565e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.219084793540070e+00,  4.615384615384616e-02,  1.324764129949177e+01,  7.630434782608695e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.206024849381831e+00,  4.615384615384616e-02,  1.374772708486752e+01,  8.217391304347826e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.195195799134848e+00,  4.615384615384616e-02,  1.423024947075771e+01,  8.804347826086956e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.186377899153469e+00,  4.615384615384616e-02,  1.469693845669907e+01,  9.391304347826086e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.170262065473377e+00,  4.615384615384616e-02,  1.601561737804697e+01,  1.115217391304348e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.167875116009020e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.166925453574398e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.291304347826087e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.170510279211080e+00,  4.615384615384616e-02,  1.800000000000000e+01,  1.408695652173913e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.173824761319356e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.467391304347826e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.183201934373004e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.584782608695652e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.195911358855858e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.702173913043478e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.203407349097460e+00,  4.615384615384616e-02,  2.012461179749811e+01,  1.760869565217391e+03, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.405317272366557e+00,  3.797468354430380e-02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.246961769432462e+00,  3.797468354430380e-02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.133585033854716e+00,  3.797468354430380e-02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.043491021511089e+00,  3.797468354430380e-02,  7.348469228349535e+00,  1.626506024096385e+02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.682759523708627e-01,  3.797468354430380e-02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.036298564038905e-01,  3.797468354430380e-02,  9.000000000000000e+00,  2.439759036144578e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.469924137175886e-01,  3.797468354430380e-02,  9.721111047611791e+00,  2.846385542168675e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.966954342633606e-01,  3.797468354430380e-02,  1.039230484541326e+01,  3.253012048192771e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.108030153948600e-01,  3.797468354430380e-02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.737270149293818e-01,  3.797468354430380e-02,  1.218605760695394e+01,  4.472891566265060e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.802376941476730e-01,  3.797468354430380e-02,  1.374772708486752e+01,  5.692771084337350e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.295847756615403e-01,  3.797468354430380e-02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  5.070891659709279e-01,  3.797468354430380e-02,  1.514925740754312e+01,  6.912650602409639e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.862599363351853e-01,  3.797468354430380e-02,  1.558845726811990e+01,  7.319277108433735e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.669599895947925e-01,  3.797468354430380e-02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.490700560015510e-01,  3.797468354430380e-02,  1.643167672515498e+01,  8.132530120481928e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.171144253091578e-01,  3.797468354430380e-02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.775047806674605e-01,  3.797468354430380e-02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.662501444962313e-01,  3.797468354430380e-02,  1.873499399519519e+01,  1.057228915662650e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.375794416884210e-01,  3.797468354430380e-02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.725672576883816e+00,  1.315789473684210e-02,  5.196152422706632e+00,  8.437500000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.387584320251779e+00,  1.315789473684210e-02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.332257791664611e+00,  1.315789473684210e-02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.283271726309517e+00,  1.315789473684210e-02,  1.039230484541326e+01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.239467395421373e+00,  1.315789473684210e-02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.200001135639284e+00,  1.315789473684210e-02,  1.161895003862225e+01,  4.218750000000000e+02, -1.560104953703701e+02
