# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108717685425747; Max AE: 0.635215309342992
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.374879190499376e-03, -1.017373323206306e+00, -2.546333940529765e-01,  5.278842582747684e-04, -1.353093294658868e+00, -4.038958014541393e+00, 
# 3   , -1.794324194094565e-03, -1.966770186045546e+00, -4.339942600194345e-01,  1.107494416355291e-03, -1.369002374721329e+00, -4.218569473091788e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.278749702507060e+00,  1.144315705055108e+00,  4.158000000000000e+02, -8.730370370370370e-02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.108008083100531e+00,  4.158000000000000e+02, -7.275308641975309e-02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.046495396587034e+00,  4.158000000000000e+02, -5.456481481481482e-02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.018823097051302e+00,  4.158000000000000e+02, -4.850205761316873e-02,  1.518750000000000e+00,  3.659638554216867e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.923844150039752e-01,  4.158000000000000e+02, -4.365185185185185e-02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.668429093118546e-01,  4.158000000000000e+02, -3.968350168350168e-02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.700599446745964e-01,  4.158000000000000e+02, -2.910123456790123e-02,  2.531250000000000e+00,  6.099397590361446e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.467053063482860e-01,  4.158000000000000e+02, -2.728240740740741e-02,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.235683652258127e-01,  4.158000000000000e+02, -2.567755991285403e-02,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.006128384398684e-01,  4.158000000000000e+02, -2.425102880658436e-02,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.778100816215302e-01,  4.158000000000000e+02, -2.297465886939571e-02,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.101101082890434e-01,  4.158000000000000e+02, -1.984175084175084e-02,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.877282236739465e-01,  4.158000000000000e+02, -1.897906602254428e-02,  3.881250000000000e+00,  9.352409638554217e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.654194784356330e-01,  4.158000000000000e+02, -1.818827160493827e-02,  4.050000000000000e+00,  9.759036144578313e+02, -4.267000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.431750958488888e-01,  4.158000000000000e+02, -1.746074074074074e-02,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.209876494539165e-01,  4.158000000000000e+02, -1.678917378917379e-02,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.988508130071871e-01,  4.158000000000000e+02, -1.616735253772291e-02,  4.556250000000000e+00,  1.097891566265060e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.767591640142454e-01,  4.158000000000000e+02, -1.558994708994709e-02,  4.725000000000001e+00,  1.138554216867470e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.547080279109059e-01,  4.158000000000000e+02, -1.505236270753512e-02,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.085973799144907e+00,  1.423333333333330e+02, -4.460493827160497e-01,  1.714500000000000e-01,  4.218750000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.837687649476517e+00,  1.423333333333330e+02, -2.230246913580248e-01,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.681464407245696e+00,  1.423333333333330e+02, -1.115123456790124e-01,  6.858000000000000e-01,  1.687500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.600874288816202e+00,  1.423333333333330e+02, -7.434156378600827e-02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.511502912755846e+00,  1.423333333333330e+02, -4.956104252400551e-02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.459561704857156e+00,  1.423333333333330e+02, -4.054994388327724e-02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.386561134814402e+00,  1.423333333333330e+02, -3.186067019400354e-02,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.339735803796213e+00,  1.423333333333330e+02, -2.787808641975310e-02,  2.743200000000000e+00,  6.750000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.293810867108994e+00,  1.423333333333330e+02, -2.478052126200276e-02,  3.086100000000000e+00,  7.593750000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.248516206453450e+00,  1.423333333333330e+02, -2.230246913580248e-02,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.226048954991872e+00,  1.423333333333330e+02, -2.124044679600236e-02,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.203679928366401e+00,  1.423333333333330e+02, -2.027497194163862e-02,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.159187437205720e+00,  1.423333333333330e+02, -1.858539094650207e-02,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.048993497443929e+00,  1.423333333333330e+02, -1.538101319710516e-02,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.832326184305435e+00,  4.830000000000000e+02, -1.234259259259259e-01,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.764849496878840e+00,  4.830000000000000e+02, -8.228395061728395e-02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.718301183523755e+00,  4.830000000000000e+02, -6.171296296296296e-02,  1.263600000000000e+00,  4.153846153846154e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.698515089191466e+00,  4.830000000000000e+02, -5.485596707818930e-02,  1.421550000000000e+00,  4.673076923076923e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.646132930885101e+00,  4.830000000000000e+02, -4.114197530864198e-02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.630103211386160e+00,  4.830000000000000e+02, -3.797720797720798e-02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.599331672331141e+00,  4.830000000000000e+02, -3.291358024691358e-02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.541042236182015e+00,  4.830000000000000e+02, -2.598440545808967e-02,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.526910474493607e+00,  4.830000000000000e+02, -2.468518518518519e-02,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.512904597762021e+00,  4.830000000000000e+02, -2.350970017636684e-02,  3.316950000000000e+00,  1.090384615384615e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.499007439856781e+00,  4.830000000000000e+02, -2.244107744107744e-02,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.485204820061407e+00,  4.830000000000000e+02, -2.146537842190016e-02,  3.632850000000000e+00,  1.194230769230769e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.444255106900015e+00,  4.830000000000000e+02, -1.898860398860399e-02,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.430729637289973e+00,  4.830000000000000e+02, -1.828532235939643e-02,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.405179306191935e-01,  3.234600000000000e+02, -1.655925925925926e-01,  3.429000000000000e-01,  1.310679611650486e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.740170469413443e-01,  3.234600000000000e+02, -8.279629629629630e-02,  6.858000000000000e-01,  2.621359223300971e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.396189912235837e-01,  3.234600000000000e+02, -6.623703703703704e-02,  8.572500000000000e-01,  3.276699029126214e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.160770213105274e-01,  3.234600000000000e+02, -5.519753086419753e-02,  1.028700000000000e+00,  3.932038834951456e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.852772101914692e-01,  3.234600000000000e+02, -4.139814814814815e-02,  1.371600000000000e+00,  5.242718446601942e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.575821852254430e-01,  3.234600000000000e+02, -3.010774410774411e-02,  1.885950000000000e+00,  7.208737864077671e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.394038588544490e-01,  3.234600000000000e+02, -2.365608465608466e-02,  2.400300000000000e+00,  9.174757281553399e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.344723217494556e-01,  3.234600000000000e+02, -2.207901234567901e-02,  2.571750000000000e+00,  9.830097087378641e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.299285019946290e-01,  3.234600000000000e+02, -2.069907407407407e-02,  2.743200000000000e+00,  1.048543689320388e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.217455363020358e-01,  3.234600000000000e+02, -1.839917695473251e-02,  3.086100000000000e+00,  1.179611650485437e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.144672444265002e-01,  3.234600000000000e+02, -1.655925925925926e-02,  3.429000000000000e+00,  1.310679611650485e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.110865767221782e-01,  3.234600000000000e+02, -1.577072310405644e-02,  3.600450000000000e+00,  1.376213592233010e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.880460142542662e-02,  3.234600000000000e+02, -1.324740740740741e-02,  4.286250000000000e+00,  1.638349514563107e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.052364159326613e-02,  3.234600000000000e+02, -1.182804232804233e-02,  4.800600000000000e+00,  1.834951456310680e+03, -3.592000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.789166946168196e-02,  3.234600000000000e+02, -1.142017879948914e-02,  4.972049999999999e+00,  1.900485436893204e+03, -3.592000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.966563844413686e-01,  4.553333333333320e+02, -1.742592592592593e-01,  3.672000000000000e-01,  1.327868852459019e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.762627667048259e-01,  4.553333333333320e+02, -1.161728395061728e-01,  5.508000000000000e-01,  1.991803278688528e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.129904682605331e-01,  4.553333333333320e+02, -8.712962962962963e-02,  7.343999999999999e-01,  2.655737704918037e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.725666975331395e-01,  4.553333333333320e+02, -6.970370370370370e-02,  9.179999999999999e-01,  3.319672131147547e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.027045727139822e-01,  4.553333333333320e+02, -4.356481481481481e-02,  1.468800000000000e+00,  5.311475409836074e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.703337367989585e-02,  4.553333333333320e+02, -3.872427983539094e-02,  1.652400000000000e+00,  5.975409836065584e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.088382282010942e-02,  4.553333333333320e+02, -3.168350168350168e-02,  2.019600000000000e+00,  7.303278688524601e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.953999645967945e-02,  4.553333333333320e+02, -2.904320987654321e-02,  2.203200000000000e+00,  7.967213114754111e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.966279514509496e-02,  4.553333333333320e+02, -2.323456790123457e-02,  2.754000000000000e+00,  9.959016393442639e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.065575002843834e-02,  4.553333333333320e+02, -2.178240740740741e-02,  2.937600000000000e+00,  1.062295081967215e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.984712672324045e-03,  4.553333333333320e+02, -2.050108932461874e-02,  3.121200000000000e+00,  1.128688524590166e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.578030680407680e-01, -6.406318216671797e-03,  4.553333333333320e+02, -1.936213991769547e-02,  3.304800000000000e+00,  1.195081967213117e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.456155418598824e-02,  4.553333333333320e+02, -1.834307992202729e-02,  3.488400000000000e+00,  1.261475409836068e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.251636447357795e-02,  4.553333333333320e+02, -1.742592592592592e-02,  3.672000000000000e+00,  1.327868852459019e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.029938131968544e-02,  4.553333333333320e+02, -1.659611992945326e-02,  3.855600000000000e+00,  1.394262295081970e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.543966604823522e-02,  4.553333333333320e+02, -1.515297906602254e-02,  4.222799999999999e+00,  1.527049180327871e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.529501940452550e-01, -5.283241301098050e-02,  4.553333333333320e+02, -1.452160493827160e-02,  4.406400000000000e+00,  1.593442622950822e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.012581854887065e-02,  4.553333333333320e+02, -1.394074074074074e-02,  4.590000000000000e+00,  1.659836065573773e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.445875709446169e-02,  4.553333333333320e+02, -1.290809327846365e-02,  4.957199999999999e+00,  1.792622950819675e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.545041985247414e-02,  4.553333333333320e+02, -1.161728395061728e-02,  5.508000000000000e+00,  1.991803278688528e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.623045018036443e+00,  5.756000000000000e+02, -4.351851851851852e-01,  1.930500000000000e-01,  7.105263157894737e+01, -4.400000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.189998195065257e+00,  5.756000000000000e+02, -2.175925925925926e-01,  3.861000000000000e-01,  1.421052631578947e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.042254454637718e+00,  5.756000000000000e+02, -1.450617283950617e-01,  5.791500000000001e-01,  2.131578947368421e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.179488233088243e-01,  5.756000000000000e+02, -8.703703703703704e-02,  9.652500000000001e-01,  3.552631578947368e+02, -4.400000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.588553251327641e-01,  5.756000000000000e+02, -6.216931216931217e-02,  1.351350000000000e+00,  4.973684210526316e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.384790322693499e-01,  5.756000000000000e+02, -5.439814814814815e-02,  1.544400000000000e+00,  5.684210526315790e+02, -4.400000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.214992046743138e-01,  5.756000000000000e+02, -4.835390946502058e-02,  1.737450000000000e+00,  6.394736842105264e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.940237104511422e-01,  5.756000000000000e+02, -3.956228956228956e-02,  2.123550000000000e+00,  7.815789473684210e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.824473503285226e-01,  5.756000000000000e+02, -3.626543209876543e-02,  2.316600000000000e+00,  8.526315789473684e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.620735562119562e-01,  5.756000000000000e+02, -3.108465608465608e-02,  2.702700000000000e+00,  9.947368421052631e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.529055987341865e-01,  5.756000000000000e+02, -2.901234567901234e-02,  2.895750000000000e+00,  1.065789473684210e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.060493705116709e-01,  5.756000000000000e+02, -2.072310405643739e-02,  4.054050000000000e+00,  1.492105263157895e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.923208345288853e-01,  5.756000000000000e+02, -1.892109500805153e-02,  4.440150000000000e+00,  1.634210526315789e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.856780751419512e-01,  5.756000000000000e+02, -1.813271604938272e-02,  4.633200000000000e+00,  1.705263157894737e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.791593605735150e-01,  5.756000000000000e+02, -1.740740740740741e-02,  4.826250000000000e+00,  1.776315789473684e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.727503779599037e-01,  5.756000000000000e+02, -1.673789173789174e-02,  5.019300000000000e+00,  1.847368421052631e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.664389348616911e-01,  5.756000000000000e+02, -1.611796982167352e-02,  5.212350000000000e+00,  1.918421052631579e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.479923031440530e-01,  5.756000000000000e+02, -1.450617283950617e-02,  5.791500000000000e+00,  2.131578947368421e+03, -4.400000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.518602107033446e-01,  5.049000000000000e+02, -3.478518518518519e-01,  1.120500000000000e-01,  4.856115107913669e+01, -3.862000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.060680701215442e-01,  5.049000000000000e+02, -1.159506172839506e-01,  3.361500000000000e-01,  1.456834532374100e+02, -3.862000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.251530769439890e-01,  5.049000000000000e+02, -6.957037037037037e-02,  5.602500000000000e-01,  2.428057553956834e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.963633905384666e-01,  5.049000000000000e+02, -4.969312169312169e-02,  7.843500000000000e-01,  3.399280575539568e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.892986686005228e-01,  5.049000000000000e+02, -4.348148148148148e-02,  8.964000000000000e-01,  3.884892086330935e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.849488063902894e-01,  5.049000000000000e+02, -3.865020576131687e-02,  1.008450000000000e+00,  4.370503597122302e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.824993459894525e-01,  5.049000000000000e+02, -3.478518518518518e-02,  1.120500000000000e+00,  4.856115107913669e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.821678330062569e-01,  5.049000000000000e+02, -2.675783475783476e-02,  1.456650000000000e+00,  6.312949640287769e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.877568025831037e-01,  5.049000000000000e+02, -2.174074074074074e-02,  1.792800000000000e+00,  7.769784172661870e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.903937117309485e-01,  5.049000000000000e+02, -2.046187363834423e-02,  1.904850000000000e+00,  8.255395683453237e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.933100917331151e-01,  5.049000000000000e+02, -1.932510288065844e-02,  2.016900000000000e+00,  8.741007194244604e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.964618156126073e-01,  5.049000000000000e+02, -1.830799220272904e-02,  2.128950000000000e+00,  9.226618705035970e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.070081270459510e-01,  5.049000000000000e+02, -1.581144781144781e-02,  2.465100000000000e+00,  1.068345323741007e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.108082093542792e-01,  5.049000000000000e+02, -1.512399355877617e-02,  2.577150000000000e+00,  1.116906474820144e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.187328694577560e-01,  5.049000000000000e+02, -1.391407407407407e-02,  2.801250000000000e+00,  1.214028776978417e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.228324860616103e-01,  5.049000000000000e+02, -1.337891737891738e-02,  2.913300000000000e+00,  1.262589928057554e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.270100678679018e-01,  5.049000000000000e+02, -1.288340192043896e-02,  3.025350000000000e+00,  1.311151079136690e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.312572614620846e-01,  5.049000000000000e+02, -1.242328042328042e-02,  3.137400000000000e+00,  1.359712230215827e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.355668656247202e-01,  5.049000000000000e+02, -1.199489144316730e-02,  3.249450000000000e+00,  1.408273381294964e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.399326392989621e-01,  5.049000000000000e+02, -1.159506172839506e-02,  3.361500000000000e+00,  1.456834532374100e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.023881179140942e+00,  5.094999999999990e+02, -3.639506172839504e-01,  1.350000000000000e-01,  5.000000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.627630632226108e-01,  5.094999999999990e+02, -1.819753086419752e-01,  2.700000000000000e-01,  1.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.383773833879486e-01,  5.094999999999990e+02, -7.279012345679008e-02,  6.750000000000000e-01,  2.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.910451049172621e-01,  5.094999999999990e+02, -5.199294532627863e-02,  9.450000000000001e-01,  3.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.750483287883522e-01,  5.094999999999990e+02, -4.549382716049380e-02,  1.080000000000000e+00,  4.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.618920575136735e-01,  5.094999999999990e+02, -4.043895747599449e-02,  1.215000000000000e+00,  4.499999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.410022969587643e-01,  5.094999999999990e+02, -3.308641975308640e-02,  1.485000000000000e+00,  5.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.323650106794589e-01,  5.094999999999990e+02, -3.032921810699587e-02,  1.620000000000000e+00,  6.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.245619985531448e-01,  5.094999999999990e+02, -2.799620132953465e-02,  1.755000000000000e+00,  6.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.174144875470391e-01,  5.094999999999990e+02, -2.599647266313931e-02,  1.890000000000000e+00,  7.000000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.987481945672479e-01,  5.094999999999990e+02, -2.140885984023238e-02,  2.295000000000000e+00,  8.500000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.931944509906673e-01,  5.094999999999990e+02, -2.021947873799725e-02,  2.430000000000000e+00,  8.999999999999999e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.778699284276214e-01,  5.094999999999990e+02, -1.733098177542621e-02,  2.835000000000000e+00,  1.050000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.684769147926152e-01,  5.094999999999990e+02, -1.582393988191089e-02,  3.105000000000000e+00,  1.150000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.595581419680558e-01,  5.094999999999990e+02, -1.455802469135802e-02,  3.375000000000000e+00,  1.250000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.552423958012491e-01,  5.094999999999990e+02, -1.399810066476732e-02,  3.510000000000000e+00,  1.300000000000000e+03, -3.976666666666670e+00
