# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136318262159252; Max AE: 0.64600546669088
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.339057384718383e-02,  1.013136920256934e+00, -3.448485792082354e-03,  6.392943556003045e-01, -4.685533574734865e-01, 
# 3   , -2.837867110428701e-02,  1.418253289937337e+00, -3.825716983658554e-03,  6.024099083483332e-01, -6.316536824780549e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.569152671291314e+00,  6.341666666666670e+00,  7.829218106995889e-02,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.498020062356121e+00,  6.341666666666670e+00,  5.219478737997259e-02,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.458610514905327e+00,  6.341666666666670e+00,  4.270482603815939e-02,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.404646888482995e+00,  6.341666666666670e+00,  3.355379188712524e-02,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.370602648067471e+00,  6.341666666666670e+00,  2.935956790123459e-02,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.337502701690154e+00,  6.341666666666670e+00,  2.609739368998630e-02,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.305063761139581e+00,  6.341666666666670e+00,  2.348765432098767e-02,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.289033149671937e+00,  6.341666666666670e+00,  2.236919459141683e-02,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.273105552099369e+00,  6.341666666666670e+00,  2.135241301907970e-02,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.241507891691928e+00,  6.341666666666670e+00,  1.957304526748972e-02,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.163601602927370e+00,  6.341666666666670e+00,  1.619838229033632e-02,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.846978590363130e+00,  2.077500000000000e+01,  1.282407407407407e-01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.779461743727531e+00,  2.077500000000000e+01,  8.549382716049382e-02,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.733599135279522e+00,  2.077500000000000e+01,  6.412037037037037e-02,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.714276870753450e+00,  2.077500000000000e+01,  5.699588477366255e-02,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.663528156571096e+00,  2.077500000000000e+01,  4.274691358024691e-02,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.648092550181258e+00,  2.077500000000000e+01,  3.945868945868946e-02,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.618553905905433e+00,  2.077500000000000e+01,  3.419753086419753e-02,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.562843106205619e+00,  2.077500000000000e+01,  2.699805068226121e-02,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.549371284979351e+00,  2.077500000000000e+01,  2.564814814814815e-02,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.536029714809851e+00,  2.077500000000000e+01,  2.442680776014109e-02,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.522800634189378e+00,  2.077500000000000e+01,  2.331649831649832e-02,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.509669370568058e+00,  2.077500000000000e+01,  2.230273752012882e-02,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.470749615930764e+00,  2.077500000000000e+01,  1.972934472934473e-02,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.457905114965082e+00,  2.077500000000000e+01,  1.899862825788752e-02,  9.477000000000001e+01,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.298757478484007e-01,  1.403100000000000e+01,  1.732222222222222e-01,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.857606167068303e-01,  1.403100000000000e+01,  8.661111111111110e-02,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.505539991195836e-01,  1.403100000000000e+01,  6.928888888888889e-02,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.235364810842341e-01,  1.403100000000000e+01,  5.774074074074074e-02,  1.668600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.817850943413818e-01,  1.403100000000000e+01,  4.330555555555555e-02,  2.224800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.331167066451099e-01,  1.403100000000000e+01,  3.149494949494949e-02,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.162707504952779e-02,  1.403100000000000e+01,  2.474603174603174e-02,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.864801338885981e-02,  1.403100000000000e+01,  2.309629629629630e-02,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.596141956933095e-02,  1.403100000000000e+01,  2.165277777777777e-02,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.127065689293126e-02,  1.403100000000000e+01,  1.924691358024691e-02,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.726231917919003e-02,  1.403100000000000e+01,  1.732222222222222e-02,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.453128883078762e-03,  1.403100000000000e+01,  1.649735449735450e-02,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.084773520972078e-02,  1.403100000000000e+01,  1.385777777777778e-02,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.487146046058606e-02,  1.403100000000000e+01,  1.237301587301587e-02,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.611588527035967e-02,  1.403100000000000e+01,  1.194636015325670e-02,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.276254478173602e-01,  1.963333333333332e+01,  1.817901234567900e-01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.311823744736485e-01,  1.963333333333332e+01,  1.211934156378600e-01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.777100412417211e-01,  1.963333333333332e+01,  9.089506172839500e-02,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.414260040545078e-01,  1.963333333333332e+01,  7.271604938271599e-02,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.712475585934737e-01,  1.963333333333332e+01,  4.544753086419750e-02,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.535841754547001e-01,  1.963333333333332e+01,  4.039780521262000e-02,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.221638400964063e-01,  1.963333333333332e+01,  3.305274971941636e-02,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.077558160570105e-01,  1.963333333333332e+01,  3.029835390946500e-02,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.765688867422553e-02,  1.963333333333332e+01,  2.423868312757200e-02,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.500675854849330e-02,  1.963333333333332e+01,  2.272376543209875e-02,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.260939748224263e-02,  1.963333333333332e+01,  2.138707334785764e-02,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.042267729889276e-02,  1.963333333333332e+01,  2.019890260631000e-02,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.841333891166991e-02,  1.963333333333332e+01,  1.913580246913579e-02,  5.215499999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.554775051154820e-03,  1.963333333333332e+01,  1.817901234567900e-02,  5.489999999999991e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.174553500752960e-03,  1.963333333333332e+01,  1.731334509112286e-02,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.831293179628241e-02,  1.963333333333332e+01,  1.580783682232956e-02,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.974867144059429e-02,  1.963333333333332e+01,  1.514917695473250e-02,  6.587999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.110967936297277e-02,  1.963333333333332e+01,  1.454320987654320e-02,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.364071414056611e-02,  1.963333333333332e+01,  1.346593507087333e-02,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.070553041726292e-01,  1.963333333333332e+01,  1.211934156378600e-02,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.527954101083409e+00,  2.426000000000000e+01,  4.492592592592593e-01,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.199559425780697e+00,  2.426000000000000e+01,  2.246296296296297e-01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.083552557971070e+00,  2.426000000000000e+01,  1.497530864197531e-01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.789715068476679e-01,  2.426000000000000e+01,  8.985185185185186e-02,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.229362402941135e-01,  2.426000000000000e+01,  6.417989417989418e-02,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.017453579724712e-01,  2.426000000000000e+01,  5.615740740740741e-02,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.830829019305084e-01,  2.426000000000000e+01,  4.991769547325103e-02,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.505849854714258e-01,  2.426000000000000e+01,  4.084175084175085e-02,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.359450257834988e-01,  2.426000000000000e+01,  3.743827160493828e-02,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.087338188182918e-01,  2.426000000000000e+01,  3.208994708994709e-02,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.958867432195920e-01,  2.426000000000000e+01,  2.995061728395062e-02,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.248725126986246e-01,  2.426000000000000e+01,  2.139329805996473e-02,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.026082267153992e-01,  2.426000000000000e+01,  1.953301127214171e-02,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.916409810898527e-01,  2.426000000000000e+01,  1.871913580246914e-02,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.807660779893030e-01,  2.426000000000000e+01,  1.797037037037037e-02,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.699728625070200e-01,  2.426000000000000e+01,  1.727920227920228e-02,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.592522582409739e-01,  2.426000000000000e+01,  1.663923182441701e-02,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.274535015240206e-01,  2.426000000000000e+01,  1.497530864197531e-02,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.493206894743614e-01,  1.492200000000000e+01,  3.684444444444445e-01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.722398274667085e-01,  1.492200000000000e+01,  1.228148148148148e-01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.738509897217050e-01,  1.492200000000000e+01,  7.368888888888889e-02,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.152752982999371e-01,  1.492200000000000e+01,  5.263492063492064e-02,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.915861762907583e-01,  1.492200000000000e+01,  4.605555555555556e-02,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.699706556525811e-01,  1.492200000000000e+01,  4.093827160493827e-02,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.498066559741054e-01,  1.492200000000000e+01,  3.684444444444444e-02,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.946741189437290e-01,  1.492200000000000e+01,  2.834188034188034e-02,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.440636279801146e-01,  1.492200000000000e+01,  2.302777777777778e-02,  6.004800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.277845814584865e-01,  1.492200000000000e+01,  2.167320261437908e-02,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.117189939015204e-01,  1.492200000000000e+01,  2.046913580246914e-02,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.958331612621641e-01,  1.492200000000000e+01,  1.939181286549708e-02,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.490090725075607e-01,  1.492200000000000e+01,  1.674747474747475e-02,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.336184540088140e-01,  1.492200000000000e+01,  1.601932367149759e-02,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.030850656494991e-01,  1.492200000000000e+01,  1.473777777777778e-02,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.792323050907098e-02,  1.492200000000000e+01,  1.417094017094017e-02,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  7.282094494647635e-02,  1.492200000000000e+01,  1.364609053497942e-02,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.777182864980531e-02,  1.492200000000000e+01,  1.315873015873016e-02,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.277038135016883e-02,  1.492200000000000e+01,  1.270498084291188e-02,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.781183614786328e-02,  1.492200000000000e+01,  1.228148148148148e-02,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.091093629511219e+00,  1.554999999999999e+01,  3.839506172839504e-01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  8.048792780375669e-01,  1.554999999999999e+01,  1.919753086419752e-01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.996832949803304e-01,  1.554999999999999e+01,  7.679012345679008e-02,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.406772909616633e-01,  1.554999999999999e+01,  5.485008818342148e-02,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.170086378037917e-01,  1.554999999999999e+01,  4.799382716049379e-02,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.955008545909056e-01,  1.554999999999999e+01,  4.266117969821671e-02,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.566105853328339e-01,  1.554999999999999e+01,  3.490460157126821e-02,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.385405497596983e-01,  1.554999999999999e+01,  3.199588477366253e-02,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.211051752892858e-01,  1.554999999999999e+01,  2.953466286799618e-02,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.041684631138699e-01,  1.554999999999999e+01,  2.742504409171074e-02,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.554703080723144e-01,  1.554999999999999e+01,  2.258533042846767e-02,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.397460297121848e-01,  1.554999999999999e+01,  2.133058984910835e-02,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.935900746059067e-01,  1.554999999999999e+01,  1.828336272780716e-02,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.634457769828768e-01,  1.554999999999999e+01,  1.669350509930219e-02,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.336622506897922e-01,  1.554999999999999e+01,  1.535802469135802e-02,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.188797596287623e-01,  1.554999999999999e+01,  1.476733143399809e-02,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.041593243199988e-01,  1.554999999999999e+01,  1.422039323273890e-02,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.894942959329013e-01,  1.554999999999999e+01,  1.371252204585537e-02,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.603082971550391e-01,  1.554999999999999e+01,  1.279835390946501e-02,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.551079700185768e+00,  1.869000000000000e+01,  2.307407407407407e-01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.430117910725464e+00,  1.869000000000000e+01,  1.538271604938272e-01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.285398418796639e+00,  1.869000000000000e+01,  7.691358024691358e-02,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.257936290672945e+00,  1.869000000000000e+01,  6.592592592592593e-02,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.194249838569182e+00,  1.869000000000000e+01,  4.614814814814815e-02,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.159583842278058e+00,  1.869000000000000e+01,  3.845679012345679e-02,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.143509493419720e+00,  1.869000000000000e+01,  3.549857549857550e-02,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.128034501364821e+00,  1.869000000000000e+01,  3.296296296296296e-02,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.113038994752674e+00,  1.869000000000000e+01,  3.076543209876544e-02,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.098433070062763e+00,  1.869000000000000e+01,  2.884259259259259e-02,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.056337658175547e+00,  1.869000000000000e+01,  2.428849902534113e-02,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.042736444758771e+00,  1.869000000000000e+01,  2.307407407407408e-02,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.016003753065905e+00,  1.869000000000000e+01,  2.097643097643098e-02,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.897668929104293e-01,  1.869000000000000e+01,  1.922839506172840e-02,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.767972122939090e-01,  1.869000000000000e+01,  1.845925925925926e-02,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.511002575902598e-01,  1.869000000000000e+01,  1.709190672153635e-02,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.256707859535249e-01,  1.869000000000000e+01,  1.591315453384419e-02,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.130396385935684e-01,  1.869000000000000e+01,  1.538271604938272e-02,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.488203432666879e+00,  1.867500000000000e+01,  4.611111111111111e-01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.144070393966124e+00,  1.867500000000000e+01,  2.305555555555555e-01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.017928138718701e+00,  1.867500000000000e+01,  1.537037037037037e-01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.462835793346102e-01,  1.867500000000000e+01,  1.152777777777778e-01,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.964380982958530e-01,  1.867500000000000e+01,  9.222222222222222e-02,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.574921564297621e-01,  1.867500000000000e+01,  7.685185185185185e-02,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.247745226623379e-01,  1.867500000000000e+01,  6.587301587301587e-02,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.959495814565803e-01,  1.867500000000000e+01,  5.763888888888889e-02,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.453065456560654e-01,  1.867500000000000e+01,  4.611111111111111e-02,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.222144789502168e-01,  1.867500000000000e+01,  4.191919191919192e-02,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.580341672770348e-01,  1.867500000000000e+01,  3.293650793650794e-02,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.179014013930194e-01,  1.867500000000000e+01,  2.881944444444444e-02,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.983502277606444e-01,  1.867500000000000e+01,  2.712418300653595e-02,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.790661996962266e-01,  1.867500000000000e+01,  2.561728395061728e-02,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.600071363206153e-01,  1.867500000000000e+01,  2.426900584795321e-02,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.411392929304891e-01,  1.867500000000000e+01,  2.305555555555555e-02,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.038729642964282e-01,  1.867500000000000e+01,  2.095959595959596e-02,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.488652518231010e-01,  1.867500000000000e+01,  1.844444444444444e-02,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.307122769940973e-01,  1.867500000000000e+01,  1.773504273504273e-02,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.766696744277392e-01,  1.867500000000000e+01,  1.590038314176245e-02,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.617596060399647e+00,  6.341666666666670e+00,  2.348765432098767e-01,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.329411384164349e+00,  6.341666666666670e+00,  7.829218106995889e-02,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.297021694883682e+00,  6.341666666666670e+00,  6.710758377425048e-02,  3.024000000000000e+01,  3.534400000000000e+00
