# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-2.826084e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136534123457213; Max AE: 0.68242474669193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.025432273273579e-03, -1.678312386924273e-01, -1.862445987738471e-01, -2.414374180231157e-01,  5.297613566676338e-01, 
# 3   ,  3.046971263227273e-03, -2.492096708893569e-01, -2.192181668230916e-01, -2.576445944944684e-01,  3.956310307613729e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.416385337110664e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.338638741031105e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.300460248058440e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.254772474229857e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.229549913798003e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.362108338655128e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.207339319493347e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.481363310079164e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.187497470620707e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.178316778329044e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.169567456063140e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.153213014750309e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.117685375181335e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.859314102936420e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.780401132362075e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.725146217678769e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.655615320894485e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.702654536282515e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.776379528524286e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.647969790913967e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.632808079716627e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.605750337973293e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.561170080018268e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.551513265872117e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.542332573580455e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.637193553508366e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.533583251314551e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.525226574540534e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.729040507205490e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.502195268388525e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.495110354776612e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.890743020793503e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.696894653080333e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.185274192369480e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  4.052855399727815e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.935229945205992e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.539604248645989e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.169357964119689e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.124014678345151e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.358936034369778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.473639785081860e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.655615320894485e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.759524879546180e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.981370670409824e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.221759484422330e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.226681268029147e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.068297238367415e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.296685614967582e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.248787428138401e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.362108338655128e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.634501806126665e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.481363310079164e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.299028044805516e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.587899816390061e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.218419776112088e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.637193553508366e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.390114526620231e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.813156672107339e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.143206816074576e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.927389693927717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.918165734264160e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.962740729356043e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.585365620481363e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.185274192369480e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.612708262728571e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.628967966406794e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.941326367128845e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.935229945205992e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.428075216047018e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.169357964119689e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.362110752482890e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.655615320894485e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.097373670338408e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.776379528524286e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.647995846947210e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.981370670409824e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.453709923212112e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.069997414511687e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.567682057684442e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.296685614967582e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.133497102148686e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.362108338655128e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.787406542677472e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.423512490463290e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.519211480136950e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.481363310079164e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.320387644992237e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.536049646185248e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.183737718815800e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.587899816390061e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.103129450122372e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.637193553508366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.967736834549372e-04,  3.836065573770498e+02,  3.388873199661123e+00,  5.729040507205490e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.516950485860026e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.771982770183684e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.754301778651727e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.813156672107339e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.455135491599530e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.890743020793503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.781952203175238e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.382185898891939e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.202981360389603e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.105715624614324e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.872523199461681e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.107715027383340e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.806558735897552e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.541821653753070e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.776379528524286e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.092443830361872e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.898157906626774e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.554678435238021e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.401216189183107e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.654760928426900e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.637193553508366e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.453415720249213e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.359278478556062e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.269017805549489e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.813156672107339e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.182327014996843e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.098934434254709e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.866252763097138e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.130792754243457e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.367802989597523e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.366090011467302e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.181456964785749e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.416648792707408e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.518237887331317e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.115492501221620e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.850755419077139e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.614571803104825e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.884118599329907e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.028631595445863e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.566731458953601e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.362108338655128e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.432122403006479e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.423512490463290e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.305302896752427e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.185420513237956e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.860711283724406e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.684171142783470e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.762349485573281e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.577951570873558e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.491260780320912e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.407868199578778e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.890743020793503e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.327532034532303e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.927389693927717e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.250036142713344e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.962740729356043e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.175186528421208e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.996884621432534e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.646123356353732e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.854077971330369e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.696787566896025e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.169357964119689e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.931979394817684e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.630823103331895e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.366086021187413e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.776379528524286e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.916708197796215e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.722422274061118e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.543962197556138e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.378942802672366e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.226681268029147e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.947453005116754e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.820633498862702e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.479025295861244e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.637193553508366e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.277680087683556e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.093282172983833e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.006591382431187e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.852702112984328e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.231988016890526e-02,  1.851851851851852e+02,  1.486743206409518e+00,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.428626366425775e-02,  1.851851851851852e+02,  1.486743206409518e+00,  5.927389693927717e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  6.905171305314818e-02,  1.851851851851852e+02,  1.486743206409518e+00,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.742736104916653e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.185274192369480e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.645470369141374e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.628967966406794e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.485448107443135e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.450526247265384e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.370318548305126e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.329570535189728e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.311724527539230e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.151404936110477e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.295222588050853e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.226681268029147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.279876363445361e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.265534513890004e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.227403419318439e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.216036920056675e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.194932496367084e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.684171142783470e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.175682592382657e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.166656525081999e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.149648187952521e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.890743020793503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.133864982265978e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.962740729356043e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.126380020836764e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.179565552335895e+00,  2.379518072289156e+02,  2.567174396714016e+00,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.000361013833559e+00,  2.379518072289156e+02,  2.567174396714016e+00,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.030952780582796e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.359570884983069e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.846319733901242e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.430730163600403e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.081511561822901e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.518237887331317e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.780355270337113e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.279434572220317e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.066240364801433e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.528474969677583e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.226681268029147e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.231594228069093e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.096985172121972e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.970165665867919e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.850283282353448e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.736618289735804e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.587899816390061e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.525574052839899e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.242814339989051e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.156123549436405e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.914898911828838e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.555130070938549e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.297842073465031e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.262920213287281e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.518237887331317e+00, -6.644671999999999e+00
