# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_surf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109004016655531; Max AE: 0.618670991453446
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.428912435018004e-03, -1.080359972829172e+00, -2.698091720733666e-01,  5.654800754395432e-04, -9.842217539337195e+00, -1.025854199292855e+01, 
# 3   , -1.839872630356420e-03, -1.989535282509729e+00, -4.524806757850050e-01,  1.149298788223283e-03, -1.002471844733540e+01, -1.058559437397997e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.321575720593510e-01,  2.312475547298531e-01,  5.094999999999990e+02, -1.255144032921810e-02,  4.050000000000000e+00,  1.500000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.507367390833725e+00,  5.325000000000000e+02, -2.159259259259259e-01,  2.700000000000000e-01,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.370543925507464e+00,  5.325000000000000e+02, -1.439506172839506e-01,  4.050000000000000e-01,  1.760869565217391e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.246468361554163e+00,  5.325000000000000e+02, -7.197530864197531e-02,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.232385538524534e+00,  5.325000000000000e+02, -6.169312169312170e-02,  9.450000000000001e-01,  4.108695652173913e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.214685197894978e+00,  5.325000000000000e+02, -4.318518518518519e-02,  1.350000000000000e+00,  5.869565217391304e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.213113357666659e+00,  5.325000000000000e+02, -3.598765432098765e-02,  1.620000000000000e+00,  7.043478260869565e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.213979715429572e+00,  5.325000000000000e+02, -3.321937321937322e-02,  1.755000000000000e+00,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.215632872181563e+00,  5.325000000000000e+02, -3.084656084656085e-02,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.217915468124820e+00,  5.325000000000000e+02, -2.879012345679012e-02,  2.025000000000000e+00,  8.804347826086956e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.220709483410980e+00,  5.325000000000000e+02, -2.699074074074074e-02,  2.160000000000000e+00,  9.391304347826086e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.231352541101236e+00,  5.325000000000000e+02, -2.272904483430799e-02,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.235465479955936e+00,  5.325000000000000e+02, -2.159259259259259e-02,  2.700000000000000e+00,  1.173913043478261e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.244307997255816e+00,  5.325000000000000e+02, -1.962962962962963e-02,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.253801411901211e+00,  5.325000000000000e+02, -1.799382716049383e-02,  3.240000000000000e+00,  1.408695652173913e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.258743388427559e+00,  5.325000000000000e+02, -1.727407407407407e-02,  3.375000000000000e+00,  1.467391304347826e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.268945557960290e+00,  5.325000000000000e+02, -1.599451303155007e-02,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.279498862919260e+00,  5.325000000000000e+02, -1.489144316730524e-02,  3.915000000000000e+00,  1.702173913043478e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.284885245219442e+00,  5.325000000000000e+02, -1.439506172839506e-02,  4.050000000000000e+00,  1.760869565217391e+03, -1.259921049894873e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.652029205883630e+00,  4.158000000000000e+02, -3.894814814814815e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.234963052262424e+00,  4.158000000000000e+02, -1.947407407407407e-01,  3.375000000000000e-01,  8.132530120481927e+01, -1.222715442198549e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.076192615071738e+00,  4.158000000000000e+02, -1.298271604938272e-01,  5.062500000000000e-01,  1.219879518072289e+02, -1.222715442198549e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.819961069886846e-01,  4.158000000000000e+02, -9.737037037037037e-02,  6.750000000000000e-01,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.136291705486824e-01,  4.158000000000000e+02, -7.789629629629630e-02,  8.437500000000000e-01,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.581770199302076e-01,  4.158000000000000e+02, -6.491358024691359e-02,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.101047469240322e-01,  4.158000000000000e+02, -5.564021164021164e-02,  1.181250000000000e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.666448974255443e-01,  4.158000000000000e+02, -4.868518518518519e-02,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.880275607424083e-01,  4.158000000000000e+02, -3.894814814814815e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.513605531370631e-01,  4.158000000000000e+02, -3.540740740740741e-02,  1.856250000000000e+00,  4.472891566265060e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.473976120038125e-01,  4.158000000000000e+02, -2.782010582010582e-02,  2.362500000000000e+00,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.812338187914354e-01,  4.158000000000000e+02, -2.434259259259259e-02,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.487623900024389e-01,  4.158000000000000e+02, -2.291067538126362e-02,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.166075000816172e-01,  4.158000000000000e+02, -2.163786008230453e-02,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.847191692076806e-01,  4.158000000000000e+02, -2.049902534113060e-02,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.530574135235949e-01,  4.158000000000000e+02, -1.947407407407407e-02,  3.375000000000000e+00,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.902900412577865e-01,  4.158000000000000e+02, -1.770370370370370e-02,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.971956471535610e-01,  4.158000000000000e+02, -1.557925925925926e-02,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.663809341023062e-01,  4.158000000000000e+02, -1.498005698005698e-02,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.443009180750100e-02,  4.158000000000000e+02, -1.343039591315453e-02,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.863544953357635e+00,  1.423333333333330e+02, -1.993827160493826e-01,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.482725244215046e+00,  1.423333333333330e+02, -6.646090534979419e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.434744001251170e+00,  1.423333333333330e+02, -5.696649029982360e-02,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.391485126719469e+00,  1.423333333333330e+02, -4.984567901234565e-02,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.351374497809219e+00,  1.423333333333330e+02, -4.430727023319613e-02,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.313467640833987e+00,  1.423333333333330e+02, -3.987654320987652e-02,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.277163527084219e+00,  1.423333333333330e+02, -3.625140291806957e-02,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.242061470753553e+00,  1.423333333333330e+02, -3.323045267489710e-02,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.207884073976039e+00,  1.423333333333330e+02, -3.067426400759732e-02,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.174433195418862e+00,  1.423333333333330e+02, -2.848324514991180e-02,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.141563531437951e+00,  1.423333333333330e+02, -2.658436213991768e-02,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014061606825613e+00,  1.423333333333330e+02, -2.098765432098764e-02,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.828820536520070e-01,  1.423333333333330e+02, -1.993827160493826e-02,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.519013370439670e-01,  1.423333333333330e+02, -1.898883009994120e-02,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.210923429243710e-01,  1.423333333333330e+02, -1.812570145903478e-02,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.904326727077670e-01,  1.423333333333330e+02, -1.733762748255501e-02,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.599036609062832e-01,  1.423333333333330e+02, -1.661522633744855e-02,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.294896285101047e-01,  1.423333333333330e+02, -1.595061728395061e-02,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.991773086647719e-01,  1.423333333333330e+02, -1.533713200379866e-02,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.689553999757465e-01,  1.423333333333330e+02, -1.476909007773205e-02,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.388142155334269e-01,  1.423333333333330e+02, -1.424162257495590e-02,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.087454045536706e-01,  1.423333333333330e+02, -1.375053214133673e-02,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.787417296902177e-01,  1.423333333333330e+02, -1.329218106995884e-02,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.618439349126922e+00,  4.830000000000000e+02, -1.112962962962963e-01,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.562359574116370e+00,  4.830000000000000e+02, -8.903703703703704e-02,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.521041659658758e+00,  4.830000000000000e+02, -7.419753086419753e-02,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.488159094088543e+00,  4.830000000000000e+02, -6.359788359788360e-02,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.414817444040088e+00,  4.830000000000000e+02, -4.451851851851852e-02,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.394971326750394e+00,  4.830000000000000e+02, -4.047138047138047e-02,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.376467196783697e+00,  4.830000000000000e+02, -3.709876543209877e-02,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.358995364757762e+00,  4.830000000000000e+02, -3.424501424501424e-02,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342334623971002e+00,  4.830000000000000e+02, -3.179894179894180e-02,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.326322756175580e+00,  4.830000000000000e+02, -2.967901234567901e-02,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.295787611564862e+00,  4.830000000000000e+02, -2.618736383442266e-02,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.281098935751775e+00,  4.830000000000000e+02, -2.473251028806584e-02,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.266714942303045e+00,  4.830000000000000e+02, -2.343079922027290e-02,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.252589928864012e+00,  4.830000000000000e+02, -2.225925925925926e-02,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.224975580191577e+00,  4.830000000000000e+02, -2.023569023569024e-02,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.198032225180638e+00,  4.830000000000000e+02, -1.854938271604938e-02,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.171605019140087e+00,  4.830000000000000e+02, -1.712250712250712e-02,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.158549128305204e+00,  4.830000000000000e+02, -1.648834019204390e-02,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.145583358719119e+00,  4.830000000000000e+02, -1.589947089947090e-02,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
