# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151026101386444; Max AE: 0.732295319092939
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.387482336791340e-01, -1.859957221400620e-01, -2.481428345459140e-01,  9.308489114949157e-01, 
# 3   ,  4.529263615866638e-01, -2.133376773541117e-01, -2.329734869659937e-01,  8.725486971611652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.124406788328684e-01, -7.749935417204856e-01,  4.655615320894485e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.429447891815892e-01, -7.749935417204856e-01,  4.981370670409824e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.061079605513381e-02, -7.749935417204856e-01,  5.226681268029147e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.567623127459658e-02, -7.749935417204856e-01,  5.296685614967582e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.171909935691569e-02, -7.749935417204856e-01,  5.362108338655128e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.627752074038085e-02, -7.749935417204856e-01,  5.481363310079164e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.354926993059250e-02, -7.749935417204856e-01,  5.587899816390061e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.033058545669071e-03, -7.749935417204856e-01,  5.637193553508366e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.450650447622192e-02, -7.749935417204856e-01,  5.813156672107339e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.887671202852293e-02, -7.749935417204856e-01,  5.927389693927717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.641841981886495e-02, -7.749935417204856e-01,  5.962740729356043e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  5.132138738322295e-01, -1.075750784401615e+00,  3.185274192369480e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.185572746226288e-01, -1.075750784401615e+00,  3.628967966406794e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.532200554037337e-01, -1.075750784401615e+00,  3.935229945205992e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.032717276451662e-01, -1.075750784401615e+00,  4.169357964119689e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.995347125544814e-01, -1.075750784401615e+00,  4.655615320894485e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.737711569912300e-01, -1.075750784401615e+00,  4.776379528524286e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.300388229032022e-01, -1.075750784401615e+00,  4.981370670409824e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.111313991650534e-01, -1.075750784401615e+00,  5.069997414511687e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.277026499620962e-02, -1.075750784401615e+00,  5.296685614967582e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.881313307852862e-02, -1.075750784401615e+00,  5.362108338655128e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.571331395187603e-02, -1.075750784401615e+00,  5.423512490463290e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.337155446199378e-02, -1.075750784401615e+00,  5.481363310079164e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.170489853411559e-02, -1.075750784401615e+00,  5.536049646185248e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.433036522055332e-04, -1.075750784401615e+00,  5.587899816390061e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -9.872907732718001e-03, -1.075750784401615e+00,  5.637193553508366e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.946732350651295e-02, -1.075750784401615e+00,  5.729040507205490e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.862852615061043e-02, -1.075750784401615e+00,  5.771982770183684e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.741247075460888e-02, -1.075750784401615e+00,  5.813156672107339e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.396456217770131e-02, -1.075750784401615e+00,  5.890743020793503e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.660856472867985e-02, -1.075750784401615e+00,  5.996884621432534e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.403269064847248e+00, -1.353637901861252e+00,  2.367802989597523e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.228871657144007e+00, -1.353637901861252e+00,  3.185274192369480e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.134215057934406e+00, -1.353637901861252e+00,  3.628967966406794e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.018929510956943e+00, -1.353637901861252e+00,  4.169357964119689e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.445002784634937e-01, -1.353637901861252e+00,  4.518237887331317e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.151924958662585e-01, -1.353637901861252e+00,  4.655615320894485e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.894289403030071e-01, -1.353637901861252e+00,  4.776379528524286e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.456966062149793e-01, -1.353637901861252e+00,  4.981370670409824e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.267891824768306e-01, -1.353637901861252e+00,  5.069997414511687e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.933626130885240e-01, -1.353637901861252e+00,  5.226681268029147e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.784280483079867e-01, -1.353637901861252e+00,  5.296685614967582e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.057848755790592e-01, -1.353637901861252e+00,  5.637193553508366e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.861904598052643e-01, -1.353637901861252e+00,  5.729040507205490e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.770292571611667e-01, -1.353637901861252e+00,  5.771982770183684e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.682453125571682e-01, -1.353637901861252e+00,  5.813156672107339e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.598087800505269e-01, -1.353637901861252e+00,  5.852702112984328e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.516932211340758e-01, -1.353637901861252e+00,  5.890743020793503e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.290492185830973e-01, -1.353637901861252e+00,  5.996884621432534e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.518078161747787e-01, -9.439899307740718e-01,  2.367802989597523e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.827538092619365e-01, -9.439899307740718e-01,  3.628967966406794e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.674682622844739e-01, -9.439899307740718e-01,  4.169357964119689e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.930390297910243e-01, -9.439899307740718e-01,  4.518237887331317e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.637312471937891e-01, -9.439899307740718e-01,  4.655615320894485e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.379676916305377e-01, -9.439899307740718e-01,  4.776379528524286e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.149828885045766e-01, -9.439899307740718e-01,  4.884118599329907e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.579606422273206e-01, -9.439899307740718e-01,  5.151404936110477e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.130096677178365e-01, -9.439899307740718e-01,  5.362108338655128e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  1.999098485911839e-01, -9.439899307740718e-01,  5.423512490463290e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.875680891013016e-01, -9.439899307740718e-01,  5.481363310079164e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.759014331734234e-01, -9.439899307740718e-01,  5.536049646185248e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.443015371229438e-01, -9.439899307740718e-01,  5.684171142783470e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.347292111327949e-01, -9.439899307740718e-01,  5.729040507205490e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.167840638846989e-01, -9.439899307740718e-01,  5.813156672107339e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.083475313780575e-01, -9.439899307740718e-01,  5.852702112984328e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.002319724616064e-01, -9.439899307740718e-01,  5.890743020793503e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.241385633239786e-02, -9.439899307740718e-01,  5.927389693927717e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  8.487214854205584e-02, -9.439899307740718e-01,  5.962740729356043e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  7.758796991062790e-02, -9.439899307740718e-01,  5.996884621432534e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.659832279150947e-01, -9.750812567713965e-01,  2.367802989597523e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.915858202118532e-01, -9.750812567713965e-01,  3.185274192369480e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.816436740247899e-01, -9.750812567713965e-01,  4.169357964119689e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.072144415313402e-01, -9.750812567713965e-01,  4.518237887331317e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.779066589341051e-01, -9.750812567713965e-01,  4.655615320894485e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.521431033708537e-01, -9.750812567713965e-01,  4.776379528524286e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.084107692828259e-01, -9.750812567713965e-01,  4.981370670409824e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.895033455446771e-01, -9.750812567713965e-01,  5.069997414511687e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.721360539676366e-01, -9.750812567713965e-01,  5.151404936110477e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.560767761563705e-01, -9.750812567713965e-01,  5.226681268029147e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.140852603314997e-01, -9.750812567713965e-01,  5.423512490463290e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.017435008416175e-01, -9.750812567713965e-01,  5.481363310079164e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.684990386469057e-01, -9.750812567713965e-01,  5.637193553508366e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.489046228731108e-01, -9.750812567713965e-01,  5.729040507205490e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.309594756250148e-01, -9.750812567713965e-01,  5.813156672107339e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.225229431183735e-01, -9.750812567713965e-01,  5.852702112984328e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.144073842019224e-01, -9.750812567713965e-01,  5.890743020793503e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.065892680727138e-01, -9.750812567713965e-01,  5.927389693927717e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.917633816509439e-01, -9.750812567713965e-01,  5.996884621432534e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.528089779871307e+00, -1.167315175097276e+00,  3.185274192369480e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.433433180661706e+00, -1.167315175097276e+00,  3.628967966406794e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.277703488499815e+00, -1.167315175097276e+00,  4.358936034369778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.243718401190794e+00, -1.167315175097276e+00,  4.518237887331317e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.165662259904346e+00, -1.167315175097276e+00,  4.884118599329907e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.126007305204131e+00, -1.167315175097276e+00,  5.069997414511687e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.108640013627090e+00, -1.167315175097276e+00,  5.151404936110477e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.092580735815824e+00, -1.167315175097276e+00,  5.226681268029147e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.077646171035287e+00, -1.167315175097276e+00,  5.296685614967582e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.063689039117606e+00, -1.167315175097276e+00,  5.362108338655128e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.026580804573193e+00, -1.167315175097276e+00,  5.536049646185248e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.015519209691283e+00, -1.167315175097276e+00,  5.587899816390061e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.949809085227133e-01, -1.167315175097276e+00,  5.684171142783470e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.762473798884668e-01, -1.167315175097276e+00,  5.771982770183684e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.674634352844683e-01, -1.167315175097276e+00,  5.813156672107339e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.509113438613759e-01, -1.167315175097276e+00,  5.890743020793503e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.355515199418253e-01, -1.167315175097276e+00,  5.962740729356043e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.282673413103973e-01, -1.167315175097276e+00,  5.996884621432534e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.235675808556134e+00, -1.224989791751735e+00,  2.367802989597523e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.061278400852893e+00, -1.224989791751735e+00,  3.185274192369480e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.666218016432920e-01, -1.224989791751735e+00,  3.628967966406794e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.012845824243970e-01, -1.224989791751735e+00,  3.935229945205992e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.513362546658295e-01, -1.224989791751735e+00,  4.169357964119689e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.108921094814008e-01, -1.224989791751735e+00,  4.358936034369778e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.769070221723798e-01, -1.224989791751735e+00,  4.518237887331317e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.475992395751447e-01, -1.224989791751735e+00,  4.655615320894485e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.988508808859321e-01, -1.224989791751735e+00,  4.884118599329907e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.781033499238656e-01, -1.224989791751735e+00,  4.981370670409824e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.257693567974101e-01, -1.224989791751735e+00,  5.226681268029147e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.968776600991920e-01, -1.224989791751735e+00,  5.362108338655128e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.837778409725394e-01, -1.224989791751735e+00,  5.423512490463290e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.714360814826571e-01, -1.224989791751735e+00,  5.481363310079164e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.597694255547789e-01, -1.224989791751735e+00,  5.536049646185248e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.487078306728689e-01, -1.224989791751735e+00,  5.587899816390061e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.281695295042994e-01, -1.224989791751735e+00,  5.684171142783470e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.006520562660545e-01, -1.224989791751735e+00,  5.813156672107339e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.922155237594131e-01, -1.224989791751735e+00,  5.852702112984328e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.687401409234113e-01, -1.224989791751735e+00,  5.962740729356043e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.552453751616755e+00, -4.163775156141563e-01,  3.185274192369480e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.302067460245263e+00, -4.163775156141563e-01,  4.358936034369778e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.268082372936242e+00, -4.163775156141563e-01,  4.518237887331317e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.238774590339007e+00, -4.163775156141563e-01,  4.655615320894485e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.213011034775755e+00, -4.163775156141563e-01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.190026231649794e+00, -4.163775156141563e-01,  4.884118599329907e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.169278700687728e+00, -4.163775156141563e-01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.150371276949579e+00, -4.163775156141563e-01,  5.069997414511687e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.133003985372538e+00, -4.163775156141563e-01,  5.151404936110477e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.116944707561272e+00, -4.163775156141563e-01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.102010142780735e+00, -4.163775156141563e-01,  5.296685614967582e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.050944776318641e+00, -4.163775156141563e-01,  5.536049646185248e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.039883181436731e+00, -4.163775156141563e-01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.029366970051808e+00, -4.163775156141563e-01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.019344880268162e+00, -4.163775156141563e-01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.009772554278012e+00, -4.163775156141563e-01,  5.729040507205490e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.000611351633915e+00, -4.163775156141563e-01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.918274070299165e-01, -4.163775156141563e-01,  5.813156672107339e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.833908745232751e-01, -4.163775156141563e-01,  5.852702112984328e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.752753156068240e-01, -4.163775156141563e-01,  5.890743020793503e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.674571994776154e-01, -4.163775156141563e-01,  5.927389693927717e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.599154916872734e-01, -4.163775156141563e-01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.526313130558455e-01, -4.163775156141563e-01,  5.996884621432534e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.688624609448602e+00, -1.385681293302540e+00,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.638676281690035e+00, -1.385681293302540e+00,  4.169357964119689e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.598232136505606e+00, -1.385681293302540e+00,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.564247049196585e+00, -1.385681293302540e+00,  4.518237887331317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.486190907910137e+00, -1.385681293302540e+00,  4.884118599329907e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.465443376948071e+00, -1.385681293302540e+00,  4.981370670409824e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.446535953209922e+00, -1.385681293302540e+00,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.429168661632882e+00, -1.385681293302540e+00,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.413109383821616e+00, -1.385681293302540e+00,  5.226681268029147e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.398174819041078e+00, -1.385681293302540e+00,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.371117867996745e+00, -1.385681293302540e+00,  5.423512490463290e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.358776108506863e+00, -1.385681293302540e+00,  5.481363310079164e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.347109452578984e+00, -1.385681293302540e+00,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.336047857697074e+00, -1.385681293302540e+00,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.315509556528505e+00, -1.385681293302540e+00,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.296776027894258e+00, -1.385681293302540e+00,  5.771982770183684e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.279555550783618e+00, -1.385681293302540e+00,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.271439991867167e+00, -1.385681293302540e+00,  5.890743020793503e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.263621875737959e+00, -1.385681293302540e+00,  5.927389693927717e+00, -9.800344000000001e+00
