# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.097627151505579; Max AE: 0.490514997493671
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.345128276130501e-01, -3.091416125571843e-01, -4.724177670629901e-04,  1.287836831957088e-03,  6.503297733259997e+00, -1.007988896696785e+01, 
# 3   , -8.125458466380969e-01, -5.160535665253000e-01, -6.989744118659251e-04,  2.151253585046269e-03,  6.349365507625818e+00, -9.971201544766009e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      13|cbrt; cbrt(av_E_b_C_subsurf); $\left(\sqrt[3]{ av_{E, b, C, subsurf} }\right)$; nthroot(av_E_b_C_subsurf, 3); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.536735110275388e-01,  7.500000000000000e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  1.839556446329872e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.777394687986161e-01,  7.500000000000000e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.839556446329872e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.271167739793343e-01,  7.500000000000000e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  1.839556446329872e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.018054265696933e-01,  7.500000000000000e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.839556446329872e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.764940791600524e-01,  7.500000000000000e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.839556446329872e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.005600369311297e-01,  7.500000000000000e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.839556446329872e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.752486895214888e-01,  7.500000000000000e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.839556446329872e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.246259947022051e-01,  7.500000000000000e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.839556446329872e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.486919524732806e-01,  7.500000000000000e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.839556446329872e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.661593162843126e+00,  3.333333333333333e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.850977488463422e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.643788530152336e+00,  3.333333333333333e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.850977488463422e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.625983897461543e+00,  3.333333333333333e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.608179264770753e+00,  3.333333333333333e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.590374632079963e+00,  3.333333333333333e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.572569999389172e+00,  3.333333333333333e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.554765366698382e+00,  3.333333333333333e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.536960734007592e+00,  3.333333333333333e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.483546835935219e+00,  3.333333333333333e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.447937570553638e+00,  3.333333333333333e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.430132937862846e+00,  3.333333333333333e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.412328305172056e+00,  3.333333333333333e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.394523672481265e+00,  3.333333333333333e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.358914407099685e+00,  3.333333333333333e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.323305141718102e+00,  3.333333333333333e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.305500509027310e+00,  3.333333333333333e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.287695876336521e+00,  3.333333333333333e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.850977488463422e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.216477345573358e+00,  3.333333333333333e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.850977488463422e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.163063447500987e+00,  3.333333333333333e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.850977488463422e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.801326204990791e+00,  6.000000000000000e-01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  1.906074739777100e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.759780206720551e+00,  6.000000000000000e-01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.745931540630472e+00,  6.000000000000000e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.718234208450313e+00,  6.000000000000000e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.704385542360233e+00,  6.000000000000000e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.676688210180074e+00,  6.000000000000000e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.662839544089994e+00,  6.000000000000000e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.648990877999915e+00,  6.000000000000000e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.635142211909837e+00,  6.000000000000000e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.607444879729678e+00,  6.000000000000000e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.593596213639598e+00,  6.000000000000000e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.579747547549519e+00,  6.000000000000000e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.565898881459437e+00,  6.000000000000000e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.552050215369359e+00,  6.000000000000000e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.906074739777100e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.510504217099121e+00,  6.000000000000000e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.906074739777100e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.496655551009041e+00,  6.000000000000000e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.906074739777100e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.455109552738802e+00,  6.000000000000000e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.906074739777100e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.441260886648724e+00,  6.000000000000000e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.906074739777100e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.413563554468563e+00,  6.000000000000000e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.906074739777100e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.325433872369098e-01,  5.000000000000000e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.202010852227269e-01,  5.000000000000000e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.119728838799366e-01,  5.000000000000000e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.037446825371480e-01,  5.000000000000000e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.955164811943577e-01,  5.000000000000000e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.872882798515673e-01,  5.000000000000000e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.831741791801766e-01,  5.000000000000000e-01,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.790600785087805e-01,  5.000000000000000e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  1.672331832828313e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.749459778373845e-01,  5.000000000000000e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.584895751518056e-01,  5.000000000000000e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.543754744804113e-01,  5.000000000000000e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.461472731376227e-01,  5.000000000000000e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.379190717948341e-01,  5.000000000000000e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.338049711234381e-01,  5.000000000000000e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.296908704520438e-01,  5.000000000000000e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.255767697806477e-01,  5.000000000000000e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.214626691092535e-01,  5.000000000000000e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  1.672331832828313e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.173485684378592e-01,  5.000000000000000e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  1.672331832828313e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.605334683752205e-01,  6.666666666666666e-01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.519982376662218e-01,  6.666666666666666e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.434630069572248e-01,  6.666666666666666e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.093220841212315e-01,  6.666666666666666e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.007868534122328e-01,  6.666666666666666e-01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.922516227032358e-01,  6.666666666666666e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.837163919942371e-01,  6.666666666666666e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.751811612852401e-01,  6.666666666666666e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.666459305762413e-01,  6.666666666666666e-01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.495754691582456e-01,  6.666666666666666e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  1.699461574970208e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.410402384492468e-01,  6.666666666666666e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.325050077402499e-01,  6.666666666666666e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.239697770312511e-01,  6.666666666666666e-01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.836408490425663e-02,  6.666666666666666e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.982885419525788e-02,  6.666666666666666e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.129362348626090e-02,  6.666666666666666e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.422316206826517e-02,  6.666666666666666e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.715270065026766e-02,  6.666666666666666e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.861746994127068e-02,  6.666666666666666e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  1.699461574970208e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.008223923227193e-02,  6.666666666666666e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  1.699461574970208e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.183349044907275e+00,  4.444444444444444e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  1.823658863308086e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.151651741259036e+00,  4.444444444444444e-01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  1.823658863308086e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.088257133962565e+00,  4.444444444444444e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  1.823658863308086e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.056559830314326e+00,  4.444444444444444e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.823658863308086e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.024862526666091e+00,  4.444444444444444e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.823658863308086e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.614679193696162e-01,  4.444444444444444e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.823658863308086e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.980733120731447e-01,  4.444444444444444e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.823658863308086e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.663760084249063e-01,  4.444444444444444e-01,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  1.823658863308086e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.029814011284330e-01,  4.444444444444444e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.823658863308086e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.712840974801963e-01,  4.444444444444444e-01,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.078894901837230e-01,  4.444444444444444e-01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.761921865354846e-01,  4.444444444444444e-01,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.177056682942996e-01,  4.444444444444444e-01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.482817392074940e-01,  4.860083646460648e-01,  4.444444444444444e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.431376958184490e-01,  4.543110609978281e-01,  4.444444444444444e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.226137573495915e-01,  4.444444444444444e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.310857332375690e-01,  3.909164537013549e-01,  4.444444444444444e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.254218156700580e-01,  3.592191500531164e-01,  4.444444444444444e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.823658863308086e+00
PdAg_1_1_150,  5.168275160154250e-01,  2.958245427566432e-01,  4.444444444444444e-01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  1.823658863308086e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.509624782272946e-01,  5.000000000000000e-01,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  1.707006835947996e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.409890990899646e-01,  5.000000000000000e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  1.707006835947996e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.310157199526293e-01,  5.000000000000000e-01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  1.707006835947996e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.711754451286281e-01,  5.000000000000000e-01,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.612020659912963e-01,  5.000000000000000e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.512286868539610e-01,  5.000000000000000e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.312819285792939e-01,  5.000000000000000e-01,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.213085494419622e-01,  5.000000000000000e-01,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.913884120299598e-01,  5.000000000000000e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.814150328926263e-01,  5.000000000000000e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.714416537552945e-01,  5.000000000000000e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  1.707006835947996e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.514948954806256e-01,  5.000000000000000e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  1.707006835947996e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.415215163432921e-01,  5.000000000000000e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  1.707006835947996e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.116013789312915e-01,  5.000000000000000e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.707006835947996e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.916546206566262e-01,  5.000000000000000e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  1.707006835947996e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.717078623819591e-01,  5.000000000000000e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  1.707006835947996e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.921765841376939e-01,  5.000000000000000e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  1.730625291395662e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.734551045479542e-01,  5.000000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.985691861889849e-01,  5.000000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.798477065992434e-01,  5.000000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.611262270095020e-01,  5.000000000000000e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.424047474197587e-01,  5.000000000000000e-01,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.236832678300190e-01,  5.000000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.049617882402740e-01,  5.000000000000000e-01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.675188290607911e-01,  5.000000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.300758698813082e-01,  5.000000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.739114311120802e-01,  5.000000000000000e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.551899515223388e-01,  5.000000000000000e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.364684719325955e-01,  5.000000000000000e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  1.730625291395662e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.177469923428558e-01,  5.000000000000000e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.990255127531126e-01,  5.000000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.803040331633729e-01,  5.000000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.615825535736297e-01,  5.000000000000000e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  1.730625291395662e+00
