# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119914294633678; Max AE: 0.59480520729026
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.458229069898045e-03, -7.632847575809048e-03,  1.012165991677167e-05,  2.350311302314016e-01, -4.408462110368111e-01, 
# 3   , -1.757807769364286e-03, -1.523968482713121e-02,  2.906463185965519e-05,  2.293153974190504e-01, -3.946112628385243e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.466379014950454e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.431439051308691e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.396499087666929e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.361559124025167e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.326619160383404e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.291679196741642e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.256739233099880e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.186859305816355e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.151919342174593e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.012159487607543e+00,  1.423333333333330e+02,  8.208000000000000e+01,  2.019685039370079e+04,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.772195239657810e-01,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.422795603240188e-01,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.073395966822564e-01,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.723996330404939e-01,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.374596693987315e-01,  1.423333333333330e+02,  1.036800000000000e+02,  2.551181102362205e+04,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.675797421152071e-01,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.326397784734446e-01,  1.423333333333330e+02,  1.166400000000000e+02,  2.870078740157481e+04,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.976998148316822e-01,  1.423333333333330e+02,  1.209600000000000e+02,  2.976377952755906e+04,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.278198875481575e-01,  1.423333333333330e+02,  1.296000000000000e+02,  3.188976377952756e+04,  1.012066666666666e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.605908736628836e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.585953556569823e+00,  4.830000000000000e+02,  2.106000000000000e+01,  6.923076923076923e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.565998376510810e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.546043196451796e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.506132836333770e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.486177656274758e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.466222476215745e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.446267296156732e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.426312116097718e+00,  4.830000000000000e+02,  4.914000000000000e+01,  1.615384615384615e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.386401755979692e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.366446575920679e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.326536215802653e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.306581035743640e+00,  4.830000000000000e+02,  7.020000000000000e+01,  2.307692307692308e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.266670675625614e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.246715495566601e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.226760315507588e+00,  4.830000000000000e+02,  8.424000000000001e+01,  2.769230769230769e+04,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.186849955389562e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.166894775330549e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.146939595271536e+00,  4.830000000000000e+02,  9.828000000000000e+01,  3.230769230769231e+04,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.126984415212523e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04,  1.286140000000000e+01
