# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.18441537314125; Max AE: 0.682286014483321
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.936442904355559e-04,  6.348022048712340e-01, -2.537132443591270e+00, 
# 3   , -3.970976525425298e-04,  5.743341556800924e-01, -2.390686331820703e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.987852366923350e-01,  7.771628142400951e-01,  9.180000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.557195410027983e-01,  9.720000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.485031748163156e-01,  1.242000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.270599015790187e-01,  1.296000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.056166283417223e-01,  1.350000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.841733551044254e-01,  1.404000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.627300818671289e-01,  1.458000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.412868086298325e-01,  1.512000000000000e+03,  6.150400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.984002621552391e-01,  1.620000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.945843466677284e-01,  4.050000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.785018917397559e-01,  8.100000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.624194368117837e-01,  1.215000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.659247072439489e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.498422523159763e-01,  4.050000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.337597973880037e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.015948875320591e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.855124326040865e-01,  5.670000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.372650678201693e-01,  6.885000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.211826128921967e-01,  7.290000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.051001579642242e-01,  7.695000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.729352481082795e-01,  8.505000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.568527931803070e-01,  8.910000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.086054283963898e-01,  1.012500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.764405185404447e-01,  1.093500000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.442756086845000e-01,  1.174500000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.112339110229783e-01,  4.050000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.951514560950057e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.308216363831159e-01,  2.430000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.147391814551438e-01,  2.835000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.986567265271713e-01,  3.240000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.825742715991987e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.664918166712262e-01,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.504093617432536e-01,  4.455000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.182444518873089e-01,  5.265000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.860795420313638e-01,  6.075000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.378321772474466e-01,  7.290000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.217497223194741e-01,  7.695000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  4.056672673915015e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.895848124635294e-01,  8.505000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.735023575355568e-01,  8.910000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.574199026075843e-01,  9.315000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.413374476796117e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.252549927516396e-01,  1.012500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.091725378236670e-01,  1.053000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.930900828956945e-01,  1.093500000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.770076279677219e-01,  1.134000000000000e+03,  5.428900000000001e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.448427181117773e-01,  1.215000000000000e+03,  5.428900000000001e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.311756605633152e+00,  8.100000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.295674150705180e+00,  1.215000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.279591695777208e+00,  1.620000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.263509240849235e+00,  2.025000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.247426785921262e+00,  2.430000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.150932056353428e+00,  4.860000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.118767146497483e+00,  5.670000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.102684691569510e+00,  6.075000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.022272416929648e+00,  8.100000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.901075070737034e-01,  8.910000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.740250521457309e-01,  9.315000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.579425972177583e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.418601422897862e-01,  1.012500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.096952324338411e-01,  1.093500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.775303225778964e-01,  1.174500000000000e+03,  6.502500000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.614478676499239e-01,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.937024112347866e-01,  8.100000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.776199563068145e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.615375013788420e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.454550464508694e-01,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.293725915228969e-01,  2.430000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.132901365949248e-01,  2.835000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.650427718110071e-01,  4.050000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.489603168830345e-01,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.007129520991173e-01,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.685480422431726e-01,  6.480000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.363831323872275e-01,  7.290000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.203006774592550e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.881357676033103e-01,  8.505000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.720533126753377e-01,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.398884028193926e-01,  9.720000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.238059478914205e-01,  1.012500000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.755585831075029e-01,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.433936732515582e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.107277561870421e+00,  2.700000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.096555925251773e+00,  5.400000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.091195106942448e+00,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.085834288633124e+00,  8.100000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.080473470323800e+00,  9.450000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.075112652014476e+00,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.069751833705152e+00,  1.215000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.064391015395828e+00,  1.350000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.059030197086503e+00,  1.485000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.053669378777179e+00,  1.620000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.042947742158531e+00,  1.890000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.037586923849207e+00,  2.025000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.016143650611910e+00,  2.565000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.010782832302586e+00,  2.700000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.005422013993262e+00,  2.835000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.000061195683938e+00,  2.970000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.947003773746135e-01,  3.105000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.893395590652896e-01,  3.240000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.786179224466414e-01,  3.510000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.732571041373170e-01,  3.645000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.678962858279927e-01,  3.780000000000000e+02,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.571746492093445e-01,  4.050000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.516632661611344e+00,  2.025000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.500550206683371e+00,  2.430000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.484467751755399e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.468385296827426e+00,  3.240000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.436220386971481e+00,  4.050000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.420137932043509e+00,  4.455000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404055477115537e+00,  4.860000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.387973022187564e+00,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.371890567259592e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.339725657403647e+00,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.323643202475674e+00,  6.885000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.291478292619729e+00,  7.695000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.275395837691757e+00,  8.100000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.243230927835812e+00,  8.910000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.227148472907839e+00,  9.315000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.211066017979867e+00,  9.720000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178901108123922e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.162818653195950e+00,  1.093500000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.146736198267977e+00,  1.134000000000000e+03,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.130653743340005e+00,  1.174500000000000e+03,  6.943224999999999e+00
