# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119249321007441; Max AE: 0.56562050188537
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.408435618195881e-03, -2.492612418613461e-01,  4.649505908875046e-04, -2.279011964296575e+00, -2.338807575181518e+00, 
# 3   , -1.732790092689742e-03, -4.552325704476177e-01,  1.012318197805769e-03, -2.221127710592858e+00, -2.247905107684848e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.369674871683430e+00,  1.282852844091606e+00,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.259732107227546e+00,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.236611370363484e+00,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.144128422907239e+00,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.074766212315056e+00,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.842774476968626e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -2.140000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.797087033400872e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.781857885544955e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.751399589833120e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.736170441977202e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.705712146265367e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.690482998409449e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.675253850553531e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.660024702697614e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.629566406985778e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.614337259129861e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.599108111273943e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.583878963418025e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.568649815562108e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.522962371994355e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.507733224138437e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.462045780570684e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.446816632714766e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.416358337002931e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -2.140000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.488447243328912e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.137195750781765e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.903028089083666e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.668860427385571e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.434692765687473e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.200525103989373e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  2.083441273140330e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.966357442291279e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.849273611442231e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.380938288046037e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.263854457196990e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.029686795498891e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.955191338008002e-02,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.784353029517440e-02,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.613514721027010e-02,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.442676412536536e-02,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.271838104046062e-02,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.100999795555500e-02,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -1.432000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.916655859702842e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.752961762182878e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.589267664662918e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.934491274583071e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.770797177063106e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.607103079543147e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.443408982023183e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.279714884503219e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.116020786983254e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.886325919433307e-02,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.249384944233711e-02,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.612443969034070e-02,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.975502993834473e-02,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.935319931764406e-02,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.572260906964047e-02,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.209201882163688e-02,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.483083832562927e-02,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.175696578296216e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.339390675816176e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.503084773336140e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.873565677501135e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.714017919745583e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.394922404234476e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.235374646478920e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.075826888723368e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.756731373212261e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.437635857701149e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.278088099945597e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.958992584434494e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.799444826678934e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.480349311167831e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.320801553412284e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.523062764634504e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.363515006878957e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.203967249123401e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.044419491367850e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.884871733612302e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.725323975856738e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.406228460345635e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  3.758569738355955e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  3.740075012607451e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.721580286858948e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.610611932367935e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.592117206619432e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.573622480870928e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.536633029373926e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.518138303625422e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.462654126379916e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.444159400631412e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.425664674882904e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.388675223385902e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.370180497637403e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.314696320391897e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.277706868894890e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.240717417397883e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.158548164125045e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.050143292923643e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.616523808118045e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.508118936916647e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.399714065715246e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.291309194513844e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.182904323312446e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.074499452111049e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.857689709708245e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.640879967305446e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.315665353701245e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.207260482499852e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.098855611298450e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.990450740097057e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.882045868895651e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.773640997694249e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.665236126492847e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.556831255291454e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.448426384090052e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.340021512888655e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.231616641687253e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.014806899284458e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -1.646666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.267564148778183e+00,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.265526428595485e+00,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.263488708412787e+00,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.261450988230088e+00,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.259413268047390e+00,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.247186946951198e+00,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.243111506585802e+00,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.241073786403103e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.230885185489611e+00,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.226809745124214e+00,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.224772024941515e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.222734304758816e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.220696584576118e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.216621144210722e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.212545703845324e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.210507983662626e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.020508316564105e+00,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.848513614769067e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.491944063897085e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.135374513025100e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.778804962153109e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.422235411281128e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.352526758665171e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.995957207793185e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.926248555177233e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.213109453433261e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.499970351689285e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.143400800817308e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.430261699073333e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.073692148201347e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.360553046457384e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.003983495585394e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.342748429694371e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.211357412254700e-02,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.610496297903593e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.539811397436966e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.504468947203653e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.469126496970340e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.433784046737027e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.398441596503713e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00
