# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0967762629098948; Max AE: 0.509879321234435
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.105855580759854e-01, -3.502994547779808e-01, -4.529724963997292e-04,  1.379093066895938e-03,  6.489714248142339e+00, -1.091640072114973e+01, 
# 3   ,  2.096373488576688e-01, -5.530178852510420e-01, -6.776175140149027e-04,  2.229635292861792e-03,  6.327467062695600e+00, -1.078012705711643e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      13|cbrt; cbrt(av_E_b_C_subsurf); $\left(\sqrt[3]{ av_{E, b, C, subsurf} }\right)$; nthroot(av_E_b_C_subsurf, 3); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  1.380554572477284e-01,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.199927887467205e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.019301202457126e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.386745174470465e-02,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.774211474268707e-02,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.730625291395662e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.284646954007893e+00,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.285972418488290e+00,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.287297882968692e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.288623347449089e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.289948811929488e+00,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.297901598811881e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.300552527772678e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.301877992253075e+00,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.308505314655068e+00,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.311156243615867e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.312481708096267e+00,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.313807172576664e+00,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.315132637057063e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.317783566017860e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.320434494978659e+00,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.321759959459056e+00,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.840048832982491e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.060621766131805e+00,  1.333333333333333e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.839556446329872e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.021371533123330e+00,  1.333333333333333e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.839556446329872e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.821213001148523e-01,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.839556446329872e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.428710671063731e-01,  1.333333333333333e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.839556446329872e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.036208340978957e-01,  1.333333333333333e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.839556446329872e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.643706010894201e-01,  1.333333333333333e+00,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.839556446329872e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.466199020639825e-01,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.839556446329872e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.073696690555069e-01,  1.333333333333333e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.839556446329872e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.896189700300729e-01,  1.333333333333333e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.839556446329872e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.111185040131163e-01,  1.333333333333333e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.839556446329872e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.326180379961632e-01,  1.333333333333333e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.839556446329872e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.933678049876840e-01,  1.333333333333333e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.839556446329872e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.148673389707292e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.839556446329872e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.756171059622500e-01,  1.333333333333333e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.839556446329872e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.971166399452934e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.839556446329872e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.578664069368178e-01,  1.333333333333333e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.839556446329872e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.011570791138380e-02,  1.333333333333333e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.839556446329872e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.838475810557102e-02,  1.333333333333333e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.839556446329872e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.504392707847328e+00,  3.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.850977488463422e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.448001334194751e+00,  3.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.419805647368464e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.391609960542175e+00,  3.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.363414273715889e+00,  3.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.335218586889598e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.307022900063312e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.278827213237023e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.250631526410737e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.222435839584450e+00,  3.000000000000000e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.166044465931871e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.137848779105584e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.025066031800432e+00,  3.000000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.968703449741456e-01,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.686746581478571e-01,  3.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.404789713215704e-01,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.122832844952837e-01,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.840875976689935e-01,  3.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.276962240164183e-01,  3.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.995005371901316e-01,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.713048503638449e-01,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.149134767112661e-01,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.850977488463422e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.543299497540016e+00,  1.666666666666667e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.525980665190276e+00,  1.666666666666667e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.508661832840541e+00,  1.666666666666667e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.491343000490800e+00,  1.666666666666667e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.456705335791326e+00,  1.666666666666667e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.439386503441587e+00,  1.666666666666667e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.422067671091848e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.404748838742111e+00,  1.666666666666667e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.387430006392372e+00,  1.666666666666667e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.352792341692896e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.335473509343157e+00,  1.666666666666667e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.300835844643683e+00,  1.666666666666667e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.283517012293943e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.248879347594468e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.231560515244730e+00,  1.666666666666667e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.214241682894992e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.179604018195515e+00,  1.666666666666667e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.906074739777100e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.162285185845778e+00,  1.666666666666667e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.906074739777100e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.144966353496041e+00,  1.666666666666667e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.906074739777100e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.127647521146300e+00,  1.666666666666667e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.906074739777100e+00
