# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.137974567118608; Max AE: 0.514082643116036
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.574305508400540e-02, -4.231814552488883e-03,  6.498782386652172e-01, -3.972512727494228e-01, 
# 3   ,  3.385117725678108e-02, -5.757253012565366e-03,  6.042563428897051e-01, -4.003534592175090e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  2.085831322117581e-01, -1.341300000000000e+01,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.765612909558695e-01, -1.341300000000000e+01,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.605503703279251e-01, -1.341300000000000e+01,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.445394496999809e-01, -1.341300000000000e+01,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.285285290720365e-01, -1.341300000000000e+01,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  6.448484656025932e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.847392593231515e-02, -1.341300000000000e+01,  5.840100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.645208467642656e-02, -1.341300000000000e+01,  6.396299999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.556975657946202e-02, -1.341300000000000e+01,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.158067720740620e-02, -1.341300000000000e+01,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.759159783535060e-02, -1.341300000000000e+01,  7.508699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.360251846329479e-02, -1.341300000000000e+01,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -7.961343909123919e-02, -1.341300000000000e+01,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.562435971918337e-02, -1.341300000000000e+01,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.148145143381529e-01, -1.882000000000000e+01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.990108548186610e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.832071952991691e-01, -1.882000000000000e+01,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.199925572212016e-01, -1.882000000000000e+01,  2.195999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.041888977017097e-01, -1.882000000000000e+01,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.883852381822178e-01, -1.882000000000000e+01,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.725815786627259e-01, -1.882000000000000e+01,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.567779191432339e-01, -1.882000000000000e+01,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.409742596237420e-01, -1.882000000000000e+01,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.093669405847582e-01, -1.882000000000000e+01,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.356328106526628e-02, -1.882000000000000e+01,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.775962154577436e-02, -1.882000000000000e+01,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.195596202628243e-02, -1.882000000000000e+01,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.454498346780690e-02, -1.882000000000000e+01,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.258676051685023e-03, -1.882000000000000e+01,  6.038999999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.706233557117694e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.866965461016078e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.027697364914461e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.608063316863653e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.118842926881285e-01, -1.882000000000000e+01,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.002139749722284e+00, -2.350000000000000e+01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.873723957450539e-01, -2.350000000000000e+01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.578376877905935e-01, -2.350000000000000e+01,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.430703338133634e-01, -2.350000000000000e+01,  1.539000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.283029798361332e-01, -2.350000000000000e+01,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.987682718816729e-01, -2.350000000000000e+01,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.692335639272125e-01, -2.350000000000000e+01,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.544662099499823e-01, -2.350000000000000e+01,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.249315019955220e-01, -2.350000000000000e+01,  3.591000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.101641480182918e-01, -2.350000000000000e+01,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.806294400638315e-01, -2.350000000000000e+01,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.658620860866013e-01, -2.350000000000000e+01,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.920253162004507e-01, -2.350000000000000e+01,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.772579622232205e-01, -2.350000000000000e+01,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.624906082459904e-01, -2.350000000000000e+01,  6.412500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.477232542687602e-01, -2.350000000000000e+01,  6.669000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.329559002915300e-01, -2.350000000000000e+01,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.181885463142999e-01, -2.350000000000000e+01,  7.182000000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.886538383598395e-01, -2.350000000000000e+01,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.019815873500217e-01, -1.408800000000000e+01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.803746167938638e-01, -1.408800000000000e+01,  7.506000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.587676462377060e-01, -1.408800000000000e+01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.291258229007592e-01, -1.408800000000000e+01,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.075188523446013e-01, -1.408800000000000e+01,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.859118817884436e-01, -1.408800000000000e+01,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.426979406761278e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.210909701199701e-01, -1.408800000000000e+01,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.562700584514966e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.346630878953387e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.130561173391810e-01, -1.408800000000000e+01,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.698421762268652e-01, -1.408800000000000e+01,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.482352056707076e-01, -1.408800000000000e+01,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.341429400223409e-02, -1.408800000000000e+01,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  4.020035288991828e-02, -1.408800000000000e+01,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -3.013588222397299e-03, -1.408800000000000e+01,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.181427884915450e-01, -1.473999999999999e+01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.971576012607442e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.132168523375412e-01, -1.473999999999999e+01,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.922316651067405e-01, -1.473999999999999e+01,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.712464778759396e-01, -1.473999999999999e+01,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.502612906451390e-01, -1.473999999999999e+01,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.292761034143383e-01, -1.473999999999999e+01,  3.645000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.082909161835374e-01, -1.473999999999999e+01,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.663205417219358e-01, -1.473999999999999e+01,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.243501672603344e-01, -1.473999999999999e+01,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.613946055679322e-01, -1.473999999999999e+01,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.404094183371313e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.194242311063306e-01, -1.473999999999999e+01,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.984390438755297e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.774538566447290e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.564686694139282e-01, -1.473999999999999e+01,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.354834821831275e-01, -1.473999999999999e+01,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.144982949523268e-01, -1.473999999999999e+01,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.935131077215259e-01, -1.473999999999999e+01,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.725279204907253e-01, -1.473999999999999e+01,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.515427332599246e-01, -1.473999999999999e+01,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.095723587983230e-01, -1.473999999999999e+01,  1.093500000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.371598180511221e+00, -1.800000000000000e+01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.353721909907206e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.335845639303190e+00, -1.800000000000000e+01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.317969368699175e+00, -1.800000000000000e+01,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.300093098095159e+00, -1.800000000000000e+01,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.192835474471067e+00, -1.800000000000000e+01,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.157082933263036e+00, -1.800000000000000e+01,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.139206662659020e+00, -1.800000000000000e+01,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.049825309638943e+00, -1.800000000000000e+01,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014072768430912e+00, -1.800000000000000e+01,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.961964978268965e-01, -1.800000000000000e+01,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.783202272228808e-01, -1.800000000000000e+01,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.604439566188654e-01, -1.800000000000000e+01,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.246914154108345e-01, -1.800000000000000e+01,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.889388742028037e-01, -1.800000000000000e+01,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.710626035987881e-01, -1.800000000000000e+01,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.687568893539747e-01, -1.767900000000000e+01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.429528813516567e-01, -1.767900000000000e+01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.171488733493388e-01, -1.767900000000000e+01,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.913448653470207e-01, -1.767900000000000e+01,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.655408573447029e-01, -1.767900000000000e+01,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.397368493423848e-01, -1.767900000000000e+01,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.623248253354310e-01, -1.767900000000000e+01,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.365208173331129e-01, -1.767900000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.591087933261591e-01, -1.767900000000000e+01,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.075007773215232e-01, -1.767900000000000e+01,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.558927613168873e-01, -1.767900000000000e+01,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.300887533145692e-01, -1.767900000000000e+01,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.784807373099333e-01, -1.767900000000000e+01,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.526767293076154e-01, -1.767900000000000e+01,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.010687133029795e-01, -1.767900000000000e+01,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.752647053006614e-01, -1.767900000000000e+01,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.978526812937076e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.462446652890717e-01, -1.767900000000000e+01,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.481746987348716e+00, -6.021666666666670e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.432004321320151e+00, -6.021666666666670e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.407132988305869e+00, -6.021666666666670e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.382261655291587e+00, -6.021666666666670e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.357390322277304e+00, -6.021666666666670e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.332518989263022e+00, -6.021666666666670e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.307647656248740e+00, -6.021666666666670e+00,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.282776323234457e+00, -6.021666666666670e+00,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.257904990220175e+00, -6.021666666666670e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.233033657205892e+00, -6.021666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.183290991177328e+00, -6.021666666666670e+00,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.158419658163045e+00, -6.021666666666670e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.058934326105916e+00, -6.021666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.034062993091633e+00, -6.021666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.009191660077351e+00, -6.021666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.843203270630685e-01, -6.021666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.594489940487863e-01, -6.021666666666670e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.345776610345038e-01, -6.021666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.848349950059391e-01, -6.021666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.599636619916566e-01, -6.021666666666670e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.350923289773742e-01, -6.021666666666670e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.853496629488095e-01, -6.021666666666670e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.589004809060325e+00, -1.999500000000000e+01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.568796850986220e+00, -1.999500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.548588892912116e+00, -1.999500000000000e+01,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.528380934838011e+00, -1.999500000000000e+01,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.487965018689803e+00, -1.999500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.467757060615698e+00, -1.999500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.447549102541594e+00, -1.999500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.427341144467489e+00, -1.999500000000000e+01,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.407133186393385e+00, -1.999500000000000e+01,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.366717270245176e+00, -1.999500000000000e+01,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.346509312171071e+00, -1.999500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.306093396022863e+00, -1.999500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.285885437948758e+00, -1.999500000000000e+01,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.245469521800549e+00, -1.999500000000000e+01,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.225261563726445e+00, -1.999500000000000e+01,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.205053605652340e+00, -1.999500000000000e+01,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.164637689504131e+00, -1.999500000000000e+01,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.144429731430027e+00, -1.999500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.124221773355923e+00, -1.999500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.104013815281818e+00, -1.999500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
