# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119513797000604; Max AE: 0.562925452202617
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.259307709535551e+01, -2.238707694118297e-02,  7.023453744042177e-03, -1.900353274946955e-01, -9.974923639142705e-01, 
# 3   , -1.679684472423967e+01, -5.687220479146117e-02,  1.929965483937239e-02, -2.004661667803179e-01, -1.107444363695112e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.290501288938110e+00,  1.245862305750620e+00,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.223936947632290e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.136235515158968e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.070459440803977e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.879023209534881e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.821910978005880e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.802873567496213e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.764798746476880e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.745761335967213e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.707686514947879e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.688649104438212e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.669611693928545e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.650574283418879e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.612499462399545e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.593462051889878e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.574424641380211e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.555387230870544e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.536349820360877e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.479237588831877e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.460200178322210e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.403087946793210e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.384050536283542e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.345975715264209e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.095722297095259e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.901634242263388e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.772242205708805e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.642850169154226e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.513458132599643e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.384066096045060e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.319370077767774e-01,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.254674059490477e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.189978041213191e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  9.311939681040338e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  8.664979498267367e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.371059132721536e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  6.077138767175794e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.430178584402845e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  4.783218401629874e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  4.136258218857103e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  3.489298036084132e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  2.842337853311184e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.901602415330841e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.828460291196197e-01,  5.128205128205128e-02,  1.412954994766835e+01,  4.050000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.755318167061560e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.462749670523005e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.389607546388363e-01,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.316465422253717e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.243323298119084e-01,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.170181173984442e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.097039049849800e-01,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.507548015805206e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.776126774458876e-02,  5.128205128205128e-02,  7.535759972089787e+01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.044705533112456e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  7.313284291765992e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  5.119020567726824e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  4.387599326380449e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.656178085034029e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  2.193335602341190e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.304931196484847e-03,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -9.281216980234695e-06,  5.128205128205128e-02,  1.318757995115713e+02,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -7.323493630443541e-03,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.532969406357035e-01,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.416782381863995e-01,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.184408332877911e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.068221308384867e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.952034283891828e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.719660234905748e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.487286185919656e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.371099161426616e-01,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.138725112440532e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.022538087947493e-01,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.790164038961405e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.673977014468369e-01,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.093041892003149e-01,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.976854867510109e-01,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.860667843017070e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.744480818524026e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.628293794030986e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.512106769537946e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.279732720551863e-01,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.279529674425847e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.206449849005685e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.133370023585517e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.694891071064529e-01,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.621811245644368e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.548731420224204e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.402571769383879e-01,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.329491943963709e-01,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  4.110252467703220e-01,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  4.037172642283058e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.964092816862895e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.817933166022572e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.744853340602397e-01,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.525613864341904e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.379454213501576e-01,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.233294562661254e-01,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.124138184174670e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.043185832819800e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.719376427400340e-01,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.638424076045474e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.557471724690604e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.476519373335747e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.395567021980876e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.314614670626010e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.152709967916278e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.990805265206551e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.747948211141948e-01,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.666995859787082e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.586043508432216e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.505091157077350e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.424138805722489e-01,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.343186454367623e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.262234103012757e-01,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.181281751657891e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.100329400303020e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.019377048948154e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.938424697593288e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.776519994883552e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.417117438701479e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.405015490437578e+00,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.392913542173677e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.380811593909776e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.368709645645875e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.296097956062470e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.271894059534668e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.259792111270767e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.199282369951263e+00,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.175078473423461e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.162976525159561e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.150874576895659e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.138772628631759e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.114568732103956e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.090364835576154e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.078262887312253e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.088173289976201e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.050634705671813e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.013096121367426e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.755575370630378e-01,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.380189527586507e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.004803684542628e-01,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.878646155411000e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.503260312367128e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.377102783235500e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.626331097147756e-01,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.875559411060008e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.500173568016128e-01,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.749401881928375e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.374016038884499e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.623244352796756e-01,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.247858509752884e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.121700980621247e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.709292945334993e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.626480372818596e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.554427605582551e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.518401221964528e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.482374838346505e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.446348454728483e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.410322071110460e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.374295687492437e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.338269303874414e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02, -1.509974808796302e+01
