# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119577897805747; Max AE: 0.561711715823368
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.257329879117458e+01, -1.283033015217515e-02,  1.287737179413682e-03, -1.902272212539317e-01, -1.001043361358932e+00, 
# 3   , -1.676143352416227e+01, -3.069512431913080e-02,  3.549412310558150e-03, -2.011700995155919e-01, -1.118820714271010e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.410118374554544e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.374101679711940e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.338084984869335e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.302068290026732e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.266051595184127e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.194018205498919e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.158001510656315e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.013934731285898e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.779180364432949e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.419013416006896e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.058846467580861e-01,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.698679519154817e-01,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.338512570728778e-01,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.618178673876694e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.258011725450650e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.897844777024620e-01,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.177510880172532e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.643509424429046e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.614598974769258e+00,  4.615384615384616e-02,  3.051422113392352e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.585688525109471e+00,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.556778075449683e+00,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.498957176130108e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.470046726470320e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.441136276810532e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.412225827150745e+00,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.383315377490957e+00,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325494478171382e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.296584028511594e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.238763129192018e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.209852679532231e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.152031780212656e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.123121330552869e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.094210880893081e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.036389981573505e+00,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.007479531913718e+00,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.785690822539301e-01,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.496586325941427e-01,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03, -1.829539787500000e+01
