# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.18085794290178; Max AE: 0.689216083750546
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.019865385934278e-04,  5.641038997607580e-01, -1.287097213798187e+00, 
# 3   , -4.092734374137876e-04,  5.119072568393381e-01, -1.261810100336553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.662767751448159e-01,  7.560000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.441760095244715e-01,  8.100000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.999744782837823e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.778737126634379e-01,  9.720000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.673698845617151e-01,  1.242000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.452691189413706e-01,  1.296000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.231683533210262e-01,  1.350000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.010675877006815e-01,  1.404000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.789668220803370e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.568660564599925e-01,  1.512000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.126645252193034e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.658810283245184e-01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.493054541092601e-01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.327298798940017e-01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.332764346024514e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.167008603871929e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.001252861719344e-01,  4.455000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.669741377414177e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.503985635261593e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.006718408803841e-01,  6.885000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.840962666651257e-01,  7.290000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.675206924498672e-01,  7.695000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.343695440193505e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.177939698040921e-01,  8.910000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.680672471583169e-01,  1.012500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.349160987278002e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.017649502972833e-01,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.856659613389093e-01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.690903871236511e-01,  8.100000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.027880902626175e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.862125160473590e-01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.696369418321006e-01,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.530613676168423e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.364857934015839e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.199102191863254e-01,  4.455000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.867590707558088e-01,  5.265000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.536079223252918e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.038811996795167e-01,  7.290000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.873056254642582e-01,  7.695000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.707300512490000e-01,  8.100000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.541544770337415e-01,  8.505000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.375789028184831e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.210033286032248e-01,  9.315000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.044277543879664e-01,  9.720000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.878521801727079e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.712766059574495e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.547010317421912e-01,  1.093500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.381254575269328e-01,  1.134000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.049743090964158e-01,  1.215000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.315765761113555e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.299190186898296e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.282614612683038e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.266039038467779e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.249463464252521e+00,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.150010018960971e+00,  4.860000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.116858870530454e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.100283296315195e+00,  6.075000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.017405425238904e+00,  8.100000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.842542768083866e-01,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.676787025931284e-01,  9.315000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.511031283778699e-01,  9.720000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.345275541626115e-01,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.013764057320948e-01,  1.093500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.682252573015778e-01,  1.174500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.516496830863194e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.873731605930650e-01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.707975863778066e-01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.542220121625481e-01,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.376464379472896e-01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.210708637320314e-01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.044952895167729e-01,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.547685668709978e-01,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.381929926557393e-01,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.884662700099642e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.553151215794475e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.221639731489305e-01,  7.290000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.055883989336721e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.724372505031554e-01,  8.505000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.558616762878969e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.227105278573802e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  6.061349536421218e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.564082309963466e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.232570825658297e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.105836030783858e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.094785647973686e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.089260456568600e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.083735265163514e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.078210073758427e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.072684882353341e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.067159690948255e+00,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.061634499543169e+00,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.056109308138083e+00,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.050584116732997e+00,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.039533733922825e+00,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.034008542517738e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.011907776897394e+00,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.006382585492308e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.000857394087222e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.953322026821354e-01,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.898070112770494e-01,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.842818198719632e-01,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.732314370617909e-01,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.677062456567049e-01,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.621810542516187e-01,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.511306714414465e-01,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.541905859178499e+00,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.525330284963240e+00,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.508754710747982e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.492179136532723e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.459027988102207e+00,  4.050000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.442452413886948e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.425876839671690e+00,  4.860000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.409301265456432e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.392725691241173e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.359574542810656e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.342998968595398e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.309847820164881e+00,  7.695000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.293272245949623e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.260121097519106e+00,  8.910000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.243545523303848e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.226969949088589e+00,  9.720000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.193818800658072e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.177243226442814e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.160667652227556e+00,  1.134000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.144092078012297e+00,  1.174500000000000e+03,  5.638900000000000e+00
