# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119877217793467; Max AE: 0.522304885136328
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.289918243827593e+01, -2.295825721071389e-02,  7.240960662389736e-03,  6.079444440888084e-01, -9.424074754406276e-01, 
# 3   , -1.690254553905327e+01, -5.674881272111872e-02,  1.925385503549166e-02,  6.389453003703562e-01, -1.045333717176243e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.377261742813062e+00,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.341260514987420e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.305259287161780e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.269258059336139e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.197255603684856e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.161254375859215e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.017249464556651e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.812482367310097e-01,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.452470089053683e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.092457810797280e-01,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.732445532540868e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.372433254284465e-01,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.652408697771641e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.292396419515220e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.932384141258817e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.212359584745993e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.634094481843477e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.605413888079310e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.576733294315142e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.548052700550975e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.490691513022640e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.462010919258472e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.433330325494305e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.404649731730137e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.375969137965970e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.318607950437635e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.289927356673468e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.232566169145131e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.203885575380965e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.146524387852629e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.117843794088462e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.089163200324296e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.031802012795959e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.003121419031792e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  9.744408252676251e-01,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  9.457602315034566e-01,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  5.638900000000000e+00
