# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139445626322603; Max AE: 0.518794844096675
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.912837005409296e-01, -4.128290058637525e-03, -2.096380702300032e-01,  5.029088918544492e-01, 
# 3   , -5.572346568684233e-01, -5.688422887050102e-03, -1.951339900070073e-01,  4.355962148294787e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  2.532100140419524e-01,  1.043333101481533e+00,  3.059100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.215710059441797e-01,  1.043333101481533e+00,  3.615300000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  2.057515018952934e-01,  1.043333101481533e+00,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.899319978464070e-01,  1.043333101481533e+00,  4.171500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.741124937975207e-01,  1.043333101481533e+00,  4.449600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.108344776019754e-01,  1.043333101481533e+00,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.501497355308906e-02,  1.043333101481533e+00,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.337596545531642e-02,  1.043333101481533e+00,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.173695735754376e-02,  1.043333101481533e+00,  6.952499999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.591745330865744e-02,  1.043333101481533e+00,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  9.794925977111684e-05,  1.043333101481533e+00,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.572155478911532e-02,  1.043333101481533e+00,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.154105883800164e-02,  1.043333101481533e+00,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -4.736056288688797e-02,  1.043333101481533e+00,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.030354660097109e-01,  1.395511105942553e+00,  5.489999999999991e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.874207451847584e-01,  1.395511105942553e+00,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.718060243598059e-01,  1.395511105942553e+00,  1.097999999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.093471410599958e-01,  1.395511105942553e+00,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.937324202350434e-01,  1.395511105942553e+00,  2.470499999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.781176994100908e-01,  1.395511105942553e+00,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.625029785851384e-01,  1.395511105942553e+00,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.468882577601859e-01,  1.395511105942553e+00,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.312735369352333e-01,  1.395511105942553e+00,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.000440952853283e-01,  1.395511105942553e+00,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.442937446037578e-02,  1.395511105942553e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.881465363542326e-02,  1.395511105942553e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.319993281047084e-02,  1.395511105942553e+00,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.355770335613279e-03,  1.395511105942553e+00,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -9.258950489339243e-03,  1.395511105942553e+00,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.487367131429176e-02,  1.395511105942553e+00,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.610311296419670e-02,  1.395511105942553e+00,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.733255461410173e-02,  1.395511105942553e+00,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.029472754390543e-01,  1.395511105942553e+00,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.185619962640068e-01,  1.395511105942553e+00,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.974275487416453e-01,  1.417936901807869e+00,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.828367440363618e-01,  1.417936901807869e+00,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.536551346257948e-01,  1.417936901807869e+00,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.390643299205113e-01,  1.417936901807869e+00,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.244735252152277e-01,  1.417936901807869e+00,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.952919158046607e-01,  1.417936901807869e+00,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.661103063940937e-01,  1.417936901807869e+00,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.515195016888102e-01,  1.417936901807869e+00,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.223378922782432e-01,  1.417936901807869e+00,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.077470875729597e-01,  1.417936901807869e+00,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.785654781623926e-01,  1.417936901807869e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.639746734571091e-01,  1.417936901807869e+00,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.910206499306916e-01,  1.417936901807869e+00,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.764298452254081e-01,  1.417936901807869e+00,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.618390405201245e-01,  1.417936901807869e+00,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.472482358148410e-01,  1.417936901807869e+00,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.326574311095576e-01,  1.417936901807869e+00,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.180666264042740e-01,  1.417936901807869e+00,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.888850169937070e-01,  1.417936901807869e+00,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.948792990074053e-01,  1.046608986882501e+00,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.735306479123063e-01,  1.046608986882501e+00,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.521819968172073e-01,  1.046608986882501e+00,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.240900902466131e-01,  1.046608986882501e+00,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.027414391515141e-01,  1.046608986882501e+00,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.813927880564150e-01,  1.046608986882501e+00,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.386954858662169e-01,  1.046608986882501e+00,  4.878900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.173468347711179e-01,  1.046608986882501e+00,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.533008814858208e-01,  1.046608986882501e+00,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.319522303907218e-01,  1.046608986882501e+00,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.106035792956227e-01,  1.046608986882501e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.679062771054247e-01,  1.046608986882501e+00,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.465576260103257e-01,  1.046608986882501e+00,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.251167272502853e-02,  1.046608986882501e+00,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.981437053483046e-02,  1.046608986882501e+00,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01, -2.882931655367615e-03,  1.046608986882501e+00,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.012054770929259e-01,  1.049685094471658e+00,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.804711756696283e-01,  1.049685094471658e+00,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.975339699764378e-01,  1.049685094471658e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.767996685531402e-01,  1.049685094471658e+00,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.560653671298426e-01,  1.049685094471658e+00,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.353310657065450e-01,  1.049685094471658e+00,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.145967642832474e-01,  1.049685094471658e+00,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.938624628599497e-01,  1.049685094471658e+00,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.523938600133545e-01,  1.049685094471658e+00,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.109252571667592e-01,  1.049685094471658e+00,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.487223528968664e-01,  1.049685094471658e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.279880514735687e-01,  1.049685094471658e+00,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.072537500502711e-01,  1.049685094471658e+00,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.865194486269735e-01,  1.049685094471658e+00,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.657851472036758e-01,  1.049685094471658e+00,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.450508457803783e-01,  1.049685094471658e+00,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.243165443570807e-01,  1.049685094471658e+00,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.035822429337830e-01,  1.049685094471658e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.828479415104854e-01,  1.049685094471658e+00,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.621136400871877e-01,  1.049685094471658e+00,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.413793386638902e-01,  1.049685094471658e+00,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  9.991073581729489e-02,  1.049685094471658e+00,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.367698152831789e+00,  1.065340909090909e+00,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.350035599767499e+00,  1.065340909090909e+00,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.332373046703208e+00,  1.065340909090909e+00,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.314710493638918e+00,  1.065340909090909e+00,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.297047940574627e+00,  1.065340909090909e+00,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.191072622188884e+00,  1.065340909090909e+00,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.155747516060302e+00,  1.065340909090909e+00,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.138084962996012e+00,  1.065340909090909e+00,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.049772197674559e+00,  1.065340909090909e+00,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.014447091545978e+00,  1.065340909090909e+00,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.967845384816872e-01,  1.065340909090909e+00,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.791219854173967e-01,  1.065340909090909e+00,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.614594323531062e-01,  1.065340909090909e+00,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.261343262245250e-01,  1.065340909090909e+00,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.908092200959439e-01,  1.065340909090909e+00,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.731466670316533e-01,  1.065340909090909e+00,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.275357009401578e-01,  1.164731917536980e+00,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.020401895603992e-01,  1.164731917536980e+00,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.765446781806406e-01,  1.164731917536980e+00,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.510491668008822e-01,  1.164731917536980e+00,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.255536554211236e-01,  1.164731917536980e+00,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.000581440413650e-01,  1.164731917536980e+00,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.235716099020894e-01,  1.164731917536980e+00,  4.482000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.980760985223308e-01,  1.164731917536980e+00,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.215895643830550e-01,  1.164731917536980e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.705985416235380e-01,  1.164731917536980e+00,  7.171200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.196075188640208e-01,  1.164731917536980e+00,  8.067600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.941120074842623e-01,  1.164731917536980e+00,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.431209847247451e-01,  1.164731917536980e+00,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.176254733449867e-01,  1.164731917536980e+00,  9.860400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.666344505854694e-01,  1.164731917536980e+00,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.411389392057109e-01,  1.164731917536980e+00,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.646524050664353e-01,  1.164731917536980e+00,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.136613823069181e-01,  1.164731917536980e+00,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.467804127147258e+00,  3.862743835704634e-01,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.418656153403145e+00,  3.862743835704634e-01,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.394082166531089e+00,  3.862743835704634e-01,  2.160000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.369508179659032e+00,  3.862743835704634e-01,  2.592000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.344934192786976e+00,  3.862743835704634e-01,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.320360205914919e+00,  3.862743835704634e-01,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.295786219042863e+00,  3.862743835704634e-01,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.271212232170807e+00,  3.862743835704634e-01,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.246638245298750e+00,  3.862743835704634e-01,  4.752000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.222064258426694e+00,  3.862743835704634e-01,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.172916284682581e+00,  3.862743835704634e-01,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.148342297810524e+00,  3.862743835704634e-01,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.050046350322299e+00,  3.862743835704634e-01,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.025472363450242e+00,  3.862743835704634e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.000898376578186e+00,  3.862743835704634e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.763243897061292e-01,  3.862743835704634e-01,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.517504028340729e-01,  3.862743835704634e-01,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.271764159620164e-01,  3.862743835704634e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.780284422179034e-01,  3.862743835704634e-01,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.534544553458471e-01,  3.862743835704634e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.288804684737906e-01,  3.862743835704634e-01,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.797324947296778e-01,  3.862743835704634e-01,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.618382341946352e+00,  1.130156338293464e+00,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.598415977612806e+00,  1.130156338293464e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.578449613279260e+00,  1.130156338293464e+00,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.558483248945714e+00,  1.130156338293464e+00,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.518550520278622e+00,  1.130156338293464e+00,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.498584155945077e+00,  1.130156338293464e+00,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.478617791611531e+00,  1.130156338293464e+00,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.458651427277985e+00,  1.130156338293464e+00,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.438685062944439e+00,  1.130156338293464e+00,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.398752334277347e+00,  1.130156338293464e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.378785969943801e+00,  1.130156338293464e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.338853241276710e+00,  1.130156338293464e+00,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.318886876943164e+00,  1.130156338293464e+00,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.278954148276072e+00,  1.130156338293464e+00,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.258987783942526e+00,  1.130156338293464e+00,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.239021419608980e+00,  1.130156338293464e+00,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.199088690941889e+00,  1.130156338293464e+00,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.179122326608343e+00,  1.130156338293464e+00,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.159155962274797e+00,  1.130156338293464e+00,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.139189597941251e+00,  1.130156338293464e+00,  1.017900000000000e+02, -9.800344000000001e+00
