# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119664688474628; Max AE: 0.560300744149124
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.254856027818649e+01, -9.433911062606288e-03,  3.018298833767424e-03, -1.904931545619508e-01, -1.005876906440598e+00, 
# 3   , -1.671925709218377e+01, -2.262892972547852e-02,  7.710832804403317e-03, -2.019922475856366e-01, -1.132162092222547e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.275826766530510e+00,  1.301849730193523e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.265847002288855e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.193841546479520e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.157838818574852e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.013827906956181e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.778251790515134e-01,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.418224511468455e-01,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.058197232421780e-01,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.698169953375100e-01,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.338142674328429e-01,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.618088116235066e-01,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.258060837188404e-01,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.898033558141715e-01,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.177979000048351e-01,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.645873052265113e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.616705977641548e+00,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.587538903017985e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.558371828394421e+00,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.500037679147293e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.470870604523729e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.441703529900165e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.412536455276602e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.383369380653038e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.325035231405911e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.295868156782347e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.237534007535219e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.208366932911655e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.150032783664527e+00,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.120865709040964e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.091698634417400e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.033364485170271e+00,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.004197410546708e+00,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  9.750303359231446e-01,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.458632612995798e-01,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03, -1.829539787500000e+01
