# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0980267333550777; Max AE: 0.489376795099225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.407120318451350e-01, -3.067245193997309e-01, -4.630779218910577e-04,  1.267685904337492e-03,  3.244727301944025e+00, -6.211793055105149e+00, 
# 3   , -8.192449150921052e-01, -5.128750881838283e-01, -6.889825598082822e-04,  2.127717643214102e-03,  3.164963610768800e+00, -6.186975444041278e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.506292660464528e-01,  7.500000000000000e-01,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  2.494994989974930e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.749737617590132e-01,  7.500000000000000e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  2.494994989974930e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.245367589007195e-01,  7.500000000000000e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  2.494994989974930e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.993182574715727e-01,  7.500000000000000e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  2.494994989974930e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.740997560424259e-01,  7.500000000000000e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  2.494994989974930e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.984442517549871e-01,  7.500000000000000e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  2.494994989974930e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.732257503258403e-01,  7.500000000000000e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  2.494994989974930e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.227887474675466e-01,  7.500000000000000e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  2.494994989974930e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.471332431801088e-01,  7.500000000000000e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  2.494994989974930e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.661195914647587e+00,  3.333333333333333e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  2.518266599601136e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.643333839049153e+00,  3.333333333333333e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  2.518266599601136e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.625471763450720e+00,  3.333333333333333e-01,  5.143500000000000e-01,  1.215000000000000e+02,  1.265625000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.607609687852286e+00,  3.333333333333333e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.589747612253852e+00,  3.333333333333333e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.571885536655418e+00,  3.333333333333333e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.554023461056984e+00,  3.333333333333333e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.536161385458551e+00,  3.333333333333333e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.482575158663249e+00,  3.333333333333333e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.446851007466382e+00,  3.333333333333333e-01,  2.228850000000000e+00,  5.265000000000000e+02,  5.484375000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.428988931867948e+00,  3.333333333333333e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.411126856269514e+00,  3.333333333333333e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.393264780671080e+00,  3.333333333333333e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.357540629474213e+00,  3.333333333333333e-01,  3.086100000000000e+00,  7.290000000000000e+02,  7.593750000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.321816478277345e+00,  3.333333333333333e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.303954402678911e+00,  3.333333333333333e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.286092327080477e+00,  3.333333333333333e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.214644024686742e+00,  3.333333333333333e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  2.518266599601136e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.161057797891441e+00,  3.333333333333333e-01,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  2.518266599601136e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.808524956392096e+00,  6.000000000000000e-01,  1.579500000000000e-01,  6.750000000000000e+01,  5.192307692307692e+01,  2.631539473388154e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.766876721867241e+00,  6.000000000000000e-01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.752993977025624e+00,  6.000000000000000e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.725228487342388e+00,  6.000000000000000e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.711345742500769e+00,  6.000000000000000e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.683580252817534e+00,  6.000000000000000e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.669697507975915e+00,  6.000000000000000e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.655814763134298e+00,  6.000000000000000e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.641932018292679e+00,  6.000000000000000e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.614166528609443e+00,  6.000000000000000e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.600283783767825e+00,  6.000000000000000e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.586401038926207e+00,  6.000000000000000e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.572518294084589e+00,  6.000000000000000e-01,  2.843100000000000e+00,  1.215000000000000e+03,  9.346153846153845e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.558635549242972e+00,  6.000000000000000e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.516987314718117e+00,  6.000000000000000e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.503104569876501e+00,  6.000000000000000e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.461456335351647e+00,  6.000000000000000e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.447573590510027e+00,  6.000000000000000e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.419808100826792e+00,  6.000000000000000e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  2.631539473388154e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.394659603626334e-01,  5.000000000000000e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.265593168683311e-01,  5.000000000000000e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.179548878721298e-01,  5.000000000000000e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.093504588759267e-01,  5.000000000000000e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.007460298797245e-01,  5.000000000000000e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.921416008835224e-01,  5.000000000000000e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.878393863854231e-01,  5.000000000000000e-01,  2.400300000000000e+00,  1.134000000000000e+03,  9.174757281553399e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.835371718873220e-01,  5.000000000000000e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.792349573892209e-01,  5.000000000000000e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.620260993968183e-01,  5.000000000000000e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.577238848987154e-01,  5.000000000000000e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.491194559025150e-01,  5.000000000000000e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.405150269063120e-01,  5.000000000000000e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.362128124082109e-01,  5.000000000000000e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.319105979101107e-01,  5.000000000000000e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.276083834120087e-01,  5.000000000000000e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.233061689139094e-01,  5.000000000000000e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.190039544158083e-01,  5.000000000000000e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.162637278879655e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.613518817585895e-01,  6.666666666666666e-01,  3.672000000000000e-01,  1.620000000000000e+02,  1.327868852459019e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.526469274861429e-01,  6.666666666666666e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.439419732136980e-01,  6.666666666666666e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.091221561239140e-01,  6.666666666666666e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.004172018514682e-01,  6.666666666666666e-01,  1.652400000000000e+00,  7.290000000000000e+02,  5.975409836065584e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.917122475790224e-01,  6.666666666666666e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.830072933065758e-01,  6.666666666666666e-01,  2.019600000000000e+00,  8.910000000000000e+02,  7.303278688524601e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.743023390341300e-01,  6.666666666666666e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.655973847616842e-01,  6.666666666666666e-01,  2.386800000000000e+00,  1.053000000000000e+03,  8.631147540983620e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.481874762167927e-01,  6.666666666666666e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.394825219443460e-01,  6.666666666666666e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.307775676719020e-01,  6.666666666666666e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.220726133994562e-01,  6.666666666666666e-01,  3.304800000000000e+00,  1.458000000000000e+03,  1.195081967213117e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.595775058211803e-02,  6.666666666666666e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.725279630967048e-02,  6.666666666666666e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.854784203722648e-02,  6.666666666666666e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.113793349233403e-02,  6.666666666666666e-01,  4.590000000000000e+00,  2.025000000000000e+03,  1.659836065573773e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.498965893267650e-01,  4.372802494744248e-02,  6.666666666666666e-01,  4.957199999999999e+00,  2.187000000000000e+03,  1.792622950819675e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.502307067499671e-02,  6.666666666666666e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.631811640255182e-02,  6.666666666666666e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.215475870627647e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.180257485640960e+00,  4.444444444444444e-01,  3.861000000000000e-01,  2.430000000000000e+02,  1.421052631578947e+02,  2.462722071204950e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.148715506657683e+00,  4.444444444444444e-01,  5.791500000000001e-01,  3.645000000000000e+02,  2.131578947368421e+02,  2.462722071204950e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.085631548691131e+00,  4.444444444444444e-01,  9.652500000000001e-01,  6.075000000000000e+02,  3.552631578947368e+02,  2.462722071204950e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.054089569707854e+00,  4.444444444444444e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  2.462722071204950e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.022547590724577e+00,  4.444444444444444e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  2.462722071204950e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.594636327580239e-01,  4.444444444444444e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.963796747914710e-01,  4.444444444444444e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.648376958081936e-01,  4.444444444444444e-01,  2.316600000000000e+00,  1.458000000000000e+03,  8.526315789473684e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.017537378416406e-01,  4.444444444444444e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.702117588583632e-01,  4.444444444444444e-01,  2.895750000000000e+00,  1.822500000000000e+03,  1.065789473684210e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.071278008918103e-01,  4.444444444444444e-01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.755858219085356e-01,  4.444444444444444e-01,  3.474900000000000e+00,  2.187000000000000e+03,  1.278947368421053e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.178759269921522e-01,  4.444444444444444e-01,  4.440150000000000e+00,  2.794500000000000e+03,  1.634210526315789e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.482817392074940e-01,  4.863339480088757e-01,  4.444444444444444e-01,  4.633200000000000e+00,  2.916000000000000e+03,  1.705263157894737e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.431376958184490e-01,  4.547919690255983e-01,  4.444444444444444e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.232499900423218e-01,  4.444444444444444e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.310857332375690e-01,  3.917080110590453e-01,  4.444444444444444e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.254218156700580e-01,  3.601660320757689e-01,  4.444444444444444e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.168275160154250e-01,  2.970820741092168e-01,  4.444444444444444e-01,  5.791500000000000e+00,  3.645000000000000e+03,  2.131578947368421e+03,  2.462722071204950e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.521006806217411e-01,  5.000000000000000e-01,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  2.230246623133863e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.421498575721367e-01,  5.000000000000000e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.230246623133863e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.321990345225332e-01,  5.000000000000000e-01,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.230246623133863e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.724940962249079e-01,  5.000000000000000e-01,  1.008450000000000e+00,  7.290000000000000e+02,  4.370503597122302e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.625432731753044e-01,  5.000000000000000e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.525924501256991e-01,  5.000000000000000e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.326908040264913e-01,  5.000000000000000e-01,  1.456650000000000e+00,  1.053000000000000e+03,  6.312949640287769e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.227399809768869e-01,  5.000000000000000e-01,  1.568700000000000e+00,  1.134000000000000e+03,  6.798561151079136e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.928875118280747e-01,  5.000000000000000e-01,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.829366887784712e-01,  5.000000000000000e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.729858657288668e-01,  5.000000000000000e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.530842196296572e-01,  5.000000000000000e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.431333965800546e-01,  5.000000000000000e-01,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.132809274312406e-01,  5.000000000000000e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.933792813320327e-01,  5.000000000000000e-01,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  2.230246623133863e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.734776352328266e-01,  5.000000000000000e-01,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.230246623133863e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.903943647729353e-01,  5.000000000000000e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.276693508870557e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.717345226843529e-01,  5.000000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.970951543300223e-01,  5.000000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.784353122414399e-01,  5.000000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.597754701528566e-01,  5.000000000000000e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.411156280642742e-01,  5.000000000000000e-01,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.224557859756918e-01,  5.000000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.037959438871094e-01,  5.000000000000000e-01,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.664762597099446e-01,  5.000000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.291565755327789e-01,  5.000000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.731770492670308e-01,  5.000000000000000e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.545172071784484e-01,  5.000000000000000e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.358573650898669e-01,  5.000000000000000e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.171975230012836e-01,  5.000000000000000e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.985376809127012e-01,  5.000000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.100000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.798778388241197e-01,  5.000000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.612179967355364e-01,  5.000000000000000e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  2.276693508870557e+00
