# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151609964530241; Max AE: 0.636249674013609
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.447492520470827e-01, -1.704284681607439e-01,  6.276599138761649e-01, -1.409251428823400e+00, 
# 3   , -8.206399224425567e-01, -1.883345444235148e-01,  5.970354542287567e-01, -1.212141213270084e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  4.554879028493750e-01,  5.238410420596026e-01,  9.960000000000000e-01,  5.300449417223494e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.115644948673049e-01,  9.960000000000000e-01,  5.365634204379115e+00,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.000394547242181e-01,  9.960000000000000e-01,  5.426828714278318e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.891791981157964e-01,  9.960000000000000e-01,  5.484493422798281e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.789111978884134e-01,  9.960000000000000e-01,  5.539013427393363e+00,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.691741843893166e-01,  9.960000000000000e-01,  5.590714051561390e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.510915521891287e-01,  9.960000000000000e-01,  5.686727410425206e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.426621992449206e-01,  9.960000000000000e-01,  5.731484748862560e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.345940144796004e-01,  9.960000000000000e-01,  5.774324392487240e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.268573157401768e-01,  9.960000000000000e-01,  5.815403944637938e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.194259359911722e-01,  9.960000000000000e-01,  5.854862344432578e+00,  5.948721000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.122766892902826e-01,  9.960000000000000e-01,  5.892822702277568e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.053889344768203e-01,  9.960000000000000e-01,  5.929394616551423e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.987442158734918e-01,  9.960000000000000e-01,  5.964676081370677e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.923259652438610e-01,  9.960000000000000e-01,  5.998755069106447e+00,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.713848098542578e+00,  3.200000000000000e-01,  2.435967163923918e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.566951113721379e+00,  3.200000000000000e-01,  3.215946138417658e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.485437910254120e+00,  3.200000000000000e-01,  3.648756824937051e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.428734246981067e+00,  3.200000000000000e-01,  3.949836286735318e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.385210761382390e+00,  3.200000000000000e-01,  4.180932954273929e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.349881327107448e+00,  3.200000000000000e-01,  4.368521664476212e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.294468174114221e+00,  3.200000000000000e-01,  4.662748903365629e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.233489745373740e+00,  3.200000000000000e-01,  4.986526088943207e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.216880422426301e+00,  3.200000000000000e-01,  5.074716617124217e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.201617910322775e+00,  3.200000000000000e-01,  5.155755983270471e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.187500077725669e+00,  3.200000000000000e-01,  5.230717444219237e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.174367138358159e+00,  3.200000000000000e-01,  5.300449417223494e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.162090591165861e+00,  3.200000000000000e-01,  5.365634204379115e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.150565551022775e+00,  3.200000000000000e-01,  5.426828714278318e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.139705294414353e+00,  3.200000000000000e-01,  5.484493422798281e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.129437294186970e+00,  3.200000000000000e-01,  5.539013427393363e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.110442026114314e+00,  3.200000000000000e-01,  5.639872609285883e+00,  6.109136111111127e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.101617648487685e+00,  3.200000000000000e-01,  5.686727410425206e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.085120110778157e+00,  3.200000000000000e-01,  5.774324392487240e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.077383412038733e+00,  3.200000000000000e-01,  5.815403944637938e+00,  6.109136111111127e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.069952032289729e+00,  3.200000000000000e-01,  5.854862344432578e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.062802785588839e+00,  3.200000000000000e-01,  5.892822702277568e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.049270312172048e+00,  3.200000000000000e-01,  5.964676081370677e+00,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.042852061542417e+00,  3.200000000000000e-01,  5.998755069106447e+00,  6.109136111111127e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.834334372863929e+00,  7.800000000000000e-01,  2.435967163923918e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.687437388042729e+00,  7.800000000000000e-01,  3.215946138417658e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.605924184575471e+00,  7.800000000000000e-01,  3.648756824937051e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.549220521302417e+00,  7.800000000000000e-01,  3.949836286735318e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.505697035703741e+00,  7.800000000000000e-01,  4.180932954273929e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.440630326641559e+00,  7.800000000000000e-01,  4.526417683383761e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.414954448435572e+00,  7.800000000000000e-01,  4.662748903365629e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.392362726843531e+00,  7.800000000000000e-01,  4.782704175836717e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.372193054988032e+00,  7.800000000000000e-01,  4.889799089928221e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.353976019695091e+00,  7.800000000000000e-01,  4.986526088943207e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.337366696747651e+00,  7.800000000000000e-01,  5.074716617124217e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.322104184644126e+00,  7.800000000000000e-01,  5.155755983270471e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.307986352047019e+00,  7.800000000000000e-01,  5.230717444219237e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.294853412679510e+00,  7.800000000000000e-01,  5.300449417223494e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.271051825344125e+00,  7.800000000000000e-01,  5.426828714278318e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.260191568735703e+00,  7.800000000000000e-01,  5.484493422798281e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.249923568508321e+00,  7.800000000000000e-01,  5.539013427393363e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.240186555009224e+00,  7.800000000000000e-01,  5.590714051561390e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.230928300435665e+00,  7.800000000000000e-01,  5.639872609285883e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.213674569864828e+00,  7.800000000000000e-01,  5.731484748862560e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.205606385099508e+00,  7.800000000000000e-01,  5.774324392487240e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.197869686360084e+00,  7.800000000000000e-01,  5.815403944637938e+00,  6.943224999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.190438306611079e+00,  7.800000000000000e-01,  5.854862344432578e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.183289059910190e+00,  7.800000000000000e-01,  5.892822702277568e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.176401305096727e+00,  7.800000000000000e-01,  5.929394616551423e+00,  6.943224999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.169756586493399e+00,  7.800000000000000e-01,  5.964676081370677e+00,  6.943224999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.163338335863768e+00,  7.800000000000000e-01,  5.998755069106447e+00,  6.943224999999999e+00
