# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151255150329406; Max AE: 0.646711434678248
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.414700233819147e+00, -1.693126771456557e-01,  1.868661402132269e-01,  5.680566693054212e-01, 
# 3   , -2.522612890386947e+00, -1.909334906212193e-01,  1.775278334470070e-01,  5.872978863503910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.503456919952650e+00,  1.441427467536046e+00,  8.616666666666700e-02,  4.782704175836717e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.423294940922530e+00,  8.616666666666700e-02,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.406917833767037e+00,  8.616666666666700e-02,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.391986059341821e+00,  8.616666666666700e-02,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.378265067305412e+00,  8.616666666666700e-02,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.353766634637427e+00,  8.616666666666700e-02,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.332369017517289e+00,  8.616666666666700e-02,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.322605651340950e+00,  8.616666666666700e-02,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.313374723404963e+00,  8.616666666666700e-02,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.304621152316973e+00,  8.616666666666700e-02,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.296297985304020e+00,  8.616666666666700e-02,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.280786888693252e+00,  8.616666666666700e-02,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.273533593943191e+00,  8.616666666666700e-02,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.266578304992612e+00,  8.616666666666700e-02,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.253470327875355e+00,  8.616666666666700e-02,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.247278239161308e+00,  8.616666666666700e-02,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.235534635251182e+00,  8.616666666666700e-02,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.039574702786450e+00,  2.151000000000000e-01,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.907514374497592e+00,  2.151000000000000e-01,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.834234038465745e+00,  2.151000000000000e-01,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.744129873294705e+00,  2.151000000000000e-01,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.712368726568056e+00,  2.151000000000000e-01,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.642242376742698e+00,  2.151000000000000e-01,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.624109850129181e+00,  2.151000000000000e-01,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.607732742973689e+00,  2.151000000000000e-01,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.592800968548473e+00,  2.151000000000000e-01,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.566388050876078e+00,  2.151000000000000e-01,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.543544933021591e+00,  2.151000000000000e-01,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.533183926723941e+00,  2.151000000000000e-01,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.523420560547602e+00,  2.151000000000000e-01,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.514189632611615e+00,  2.151000000000000e-01,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.481601797899903e+00,  2.151000000000000e-01,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.474348503149843e+00,  2.151000000000000e-01,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.467393214199263e+00,  2.151000000000000e-01,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.460712406894149e+00,  2.151000000000000e-01,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.454285237082007e+00,  2.151000000000000e-01,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.448093148367959e+00,  2.151000000000000e-01,  5.929394616551423e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.049829425796275e-01,  2.169600000000000e-01,  2.435967163923918e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.560588343683786e-01,  2.169600000000000e-01,  3.215946138417658e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.734207792130646e-01,  2.169600000000000e-01,  3.648756824937051e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.058459279282184e-01,  2.169600000000000e-01,  4.526417683383761e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.569122533251067e-01,  2.169600000000000e-01,  4.782704175836717e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.364642475498363e-01,  2.169600000000000e-01,  4.889799089928221e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.179958239905898e-01,  2.169600000000000e-01,  4.986526088943207e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.011572986052606e-01,  2.169600000000000e-01,  5.074716617124217e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.568416954922518e-02,  2.169600000000000e-01,  5.155755983270471e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.137151614821123e-02,  2.169600000000000e-01,  5.230717444219237e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.805734713460363e-02,  2.169600000000000e-01,  5.300449417223494e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.561138818757991e-02,  2.169600000000000e-01,  5.365634204379115e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.392730680567023e-02,  2.169600000000000e-01,  5.426828714278318e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.291718272229836e-02,  2.169600000000000e-01,  5.484493422798281e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.250748793627464e-02,  2.169600000000000e-01,  5.539013427393363e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.636107296577361e-03,  2.169600000000000e-01,  5.590714051561390e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.569605845755885e-02,  2.169600000000000e-01,  5.686727410425206e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.242125601054714e-02,  2.169600000000000e-01,  5.774324392487240e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -4.026471829583635e-02,  2.169600000000000e-01,  5.815403944637938e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.779864830295479e-02,  2.169600000000000e-01,  5.854862344432578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.202935518253629e-02,  2.169600000000000e-01,  5.929394616551423e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.876576841470618e-02,  2.169600000000000e-01,  5.964676081370677e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.527258849993447e-02,  2.169600000000000e-01,  5.998755069106447e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.554090909401737e-01,  2.826666666666680e-01,  2.435967163923918e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.064849827289247e-01,  2.826666666666680e-01,  3.215946138417658e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.238469275736107e-01,  2.826666666666680e-01,  3.648756824937051e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.663607749781096e-01,  2.826666666666680e-01,  3.949836286735318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.222366815740313e-01,  2.826666666666680e-01,  4.180932954273929e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.864197143339769e-01,  2.826666666666680e-01,  4.368521664476212e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.562720762887645e-01,  2.826666666666680e-01,  4.526417683383761e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.073384016856530e-01,  2.826666666666680e-01,  4.782704175836717e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.842197235113597e-02,  2.826666666666680e-01,  4.986526088943207e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.611031790977132e-02,  2.826666666666680e-01,  5.155755983270471e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.179766450875726e-02,  2.826666666666680e-01,  5.230717444219237e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.483495495149882e-03,  2.826666666666680e-01,  5.300449417223494e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01, -3.962463451873946e-03,  2.826666666666680e-01,  5.365634204379115e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.564654483378363e-02,  2.826666666666680e-01,  5.426828714278318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.665666891715539e-02,  2.826666666666680e-01,  5.484493422798281e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.632375936311845e-02,  2.826666666666680e-01,  5.639872609285883e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.381558495577172e-02,  2.826666666666680e-01,  5.731484748862560e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -8.983856993529009e-02,  2.826666666666680e-01,  5.815403944637938e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.737249994240853e-02,  2.826666666666680e-01,  5.854862344432578e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.046204035709832e-01,  2.826666666666680e-01,  5.892822702277568e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.116032068219900e-01,  2.826666666666680e-01,  5.929394616551423e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.183396200541601e-01,  2.826666666666680e-01,  5.964676081370677e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.312703366028616e+00,  2.496000000000000e-01,  2.435967163923918e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.163779257817368e+00,  2.496000000000000e-01,  3.215946138417658e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.081141202662054e+00,  2.496000000000000e-01,  3.648756824937051e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.023655050066553e+00,  2.496000000000000e-01,  3.949836286735318e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.795309566624744e-01,  2.496000000000000e-01,  4.180932954273929e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.135663513772077e-01,  2.496000000000000e-01,  4.526417683383761e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.875361556654203e-01,  2.496000000000000e-01,  4.662748903365629e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.646326767740959e-01,  2.496000000000000e-01,  4.782704175836717e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.441846709988255e-01,  2.496000000000000e-01,  4.889799089928221e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.257162474395791e-01,  2.496000000000000e-01,  4.986526088943207e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.088777220542498e-01,  2.496000000000000e-01,  5.074716617124217e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.934045929982143e-01,  2.496000000000000e-01,  5.155755983270471e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.657777705835929e-01,  2.496000000000000e-01,  5.300449417223494e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.533318116365690e-01,  2.496000000000000e-01,  5.365634204379115e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.416477302546594e-01,  2.496000000000000e-01,  5.426828714278318e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.306376061712876e-01,  2.496000000000000e-01,  5.484493422798281e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.202279113852639e-01,  2.496000000000000e-01,  5.539013427393363e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.103565307455666e-01,  2.496000000000000e-01,  5.590714051561390e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.009705157253245e-01,  2.496000000000000e-01,  5.639872609285883e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.920243649914304e-01,  2.496000000000000e-01,  5.686727410425206e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.834786901326713e-01,  2.496000000000000e-01,  5.731484748862560e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.752991674384419e-01,  2.496000000000000e-01,  5.774324392487240e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.389546550342831e-01,  2.496000000000000e-01,  5.964676081370677e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.324478349490548e-01,  2.496000000000000e-01,  5.998755069106447e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.952778845489130e-01,  2.804100000000000e-01,  2.435967163923918e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.637157211823501e-01,  2.804100000000000e-01,  3.648756824937051e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.062295685868491e-01,  2.804100000000000e-01,  3.949836286735318e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.621054751827706e-01,  2.804100000000000e-01,  4.180932954273929e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.262885079427164e-01,  2.804100000000000e-01,  4.368521664476212e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.961408698975039e-01,  2.804100000000000e-01,  4.526417683383761e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.472071952943922e-01,  2.804100000000000e-01,  4.782704175836717e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.267591895191219e-01,  2.804100000000000e-01,  4.889799089928221e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.082907659598754e-01,  2.804100000000000e-01,  4.986526088943207e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.914522405745461e-01,  2.804100000000000e-01,  5.074716617124217e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.759791115185108e-01,  2.804100000000000e-01,  5.155755983270471e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.616664581174967e-01,  2.804100000000000e-01,  5.230717444219237e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.483522891038892e-01,  2.804100000000000e-01,  5.300449417223494e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.242222487749559e-01,  2.804100000000000e-01,  5.426828714278318e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.028024299055602e-01,  2.804100000000000e-01,  5.539013427393363e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.929310492658629e-01,  2.804100000000000e-01,  5.590714051561390e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.745988835117267e-01,  2.804100000000000e-01,  5.686727410425206e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.660532086529675e-01,  2.804100000000000e-01,  5.731484748862560e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.578736859587384e-01,  2.804100000000000e-01,  5.774324392487240e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.500302236734492e-01,  2.804100000000000e-01,  5.815403944637938e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.424962936663310e-01,  2.804100000000000e-01,  5.854862344432578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.352483900377563e-01,  2.804100000000000e-01,  5.892822702277568e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.282655867867492e-01,  2.804100000000000e-01,  5.929394616551423e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.215291735545793e-01,  2.804100000000000e-01,  5.964676081370677e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.150223534693510e-01,  2.804100000000000e-01,  5.998755069106447e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.251993251570475e-01,  2.707500000000000e-01,  2.435967163923918e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.762752169457986e-01,  2.707500000000000e-01,  3.215946138417658e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.936371617904846e-01,  2.707500000000000e-01,  3.648756824937051e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.361510091949835e-01,  2.707500000000000e-01,  3.949836286735318e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.920269157909052e-01,  2.707500000000000e-01,  4.180932954273929e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.562099485508508e-01,  2.707500000000000e-01,  4.368521664476212e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.771286359025267e-01,  2.707500000000000e-01,  4.782704175836717e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.382122065680097e-01,  2.707500000000000e-01,  4.986526088943207e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.213736811826806e-01,  2.707500000000000e-01,  5.074716617124217e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.059005521266451e-01,  2.707500000000000e-01,  5.155755983270471e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.915878987256313e-01,  2.707500000000000e-01,  5.230717444219237e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.782737297120237e-01,  2.707500000000000e-01,  5.300449417223494e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.658277707649998e-01,  2.707500000000000e-01,  5.365634204379115e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.541436893830902e-01,  2.707500000000000e-01,  5.426828714278318e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.431335652997184e-01,  2.707500000000000e-01,  5.484493422798281e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.228524898739974e-01,  2.707500000000000e-01,  5.590714051561390e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.134664748537553e-01,  2.707500000000000e-01,  5.639872609285883e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.045203241198612e-01,  2.707500000000000e-01,  5.686727410425206e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.959746492611021e-01,  2.707500000000000e-01,  5.731484748862560e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.877951265668727e-01,  2.707500000000000e-01,  5.774324392487240e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.799516642815837e-01,  2.707500000000000e-01,  5.815403944637938e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.514506141627139e-01,  2.707500000000000e-01,  5.964676081370677e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.631009473229251e+00,  2.224500000000000e-01,  2.435967163923918e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.482085365018002e+00,  2.224500000000000e-01,  3.215946138417658e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.399447309862688e+00,  2.224500000000000e-01,  3.648756824937051e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.341961157267187e+00,  2.224500000000000e-01,  3.949836286735318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.205842262866054e+00,  2.224500000000000e-01,  4.662748903365629e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.182938783974730e+00,  2.224500000000000e-01,  4.782704175836717e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.162490778199460e+00,  2.224500000000000e-01,  4.889799089928221e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.144022354640213e+00,  2.224500000000000e-01,  4.986526088943207e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.127183829254884e+00,  2.224500000000000e-01,  5.074716617124217e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.111710700198848e+00,  2.224500000000000e-01,  5.155755983270471e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.084083877784227e+00,  2.224500000000000e-01,  5.300449417223494e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.071637918837203e+00,  2.224500000000000e-01,  5.365634204379115e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.059953837455293e+00,  2.224500000000000e-01,  5.426828714278318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.048943713371922e+00,  2.224500000000000e-01,  5.484493422798281e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.038534018585898e+00,  2.224500000000000e-01,  5.539013427393363e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.028662637946201e+00,  2.224500000000000e-01,  5.590714051561390e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.019276622925959e+00,  2.224500000000000e-01,  5.639872609285883e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.001784797333305e+00,  2.224500000000000e-01,  5.731484748862560e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.936052746390759e-01,  2.224500000000000e-01,  5.774324392487240e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.857618123537869e-01,  2.224500000000000e-01,  5.815403944637938e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.782278823466685e-01,  2.224500000000000e-01,  5.854862344432578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.709799787180941e-01,  2.224500000000000e-01,  5.892822702277568e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.639971754670870e-01,  2.224500000000000e-01,  5.929394616551423e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.572607622349171e-01,  2.224500000000000e-01,  5.964676081370677e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.507539421496888e-01,  2.224500000000000e-01,  5.998755069106447e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.005605137066148e+00,  2.671800000000000e-01,  3.215946138417658e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.229670819108335e-01,  2.671800000000000e-01,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.654809293153324e-01,  2.671800000000000e-01,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.213568359112541e-01,  2.671800000000000e-01,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.855398686711997e-01,  2.671800000000000e-01,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.553922306259873e-01,  2.671800000000000e-01,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.293620349141999e-01,  2.671800000000000e-01,  4.662748903365629e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.064585560228757e-01,  2.671800000000000e-01,  4.782704175836717e+00,  9.611624000000001e+00
