# c0 + a0 * (av_E_def_subsurf^3) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13395131547617; Max AE: 0.611685028715103
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.949344919090029e+00, -1.356936268077016e+01, -1.702299800304863e-01,  2.081803302729723e-01, -9.926864425013901e-02, 
# 3   , -2.013068574336436e+01, -1.863152747295412e+01, -1.929938334184296e-01,  2.095306787607442e-01,  2.460941965897949e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^3;                                             14|cb; (av_E_def_subsurf^3); $\left(av_{E, def, subsurf}^3\right)$; (av_E_def_subsurf).^3; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.850180473961740e-01,  1.849396518990474e-01,  2.148495200000001e-02,  4.477611940298507e-02,  5.998755069106447e+00,  1.127912400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.435599007008568e-01,  1.968300000000000e-02,  6.000000000000000e-02,  2.435967163923918e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.930287684275343e-01,  1.968300000000000e-02,  6.000000000000000e-02,  3.215946138417658e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.094989748916944e-01,  1.968300000000000e-02,  6.000000000000000e-02,  3.648756824937051e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.513924953956890e-01,  1.968300000000000e-02,  6.000000000000000e-02,  3.949836286735318e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.067922636371882e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.180932954273929e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.705887993492308e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.368521664476212e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.906541287468943e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.782704175836717e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.513177564017951e-01,  1.968300000000000e-02,  6.000000000000000e-02,  4.986526088943207e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.342975282969458e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.074716617124217e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.186574303665803e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.155755983270471e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.041903306594322e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.230717444219237e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  1.907324898775101e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.300449417223494e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.781522279237827e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.365634204379115e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.663420648741732e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.426828714278318e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.552131317239492e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.484493422798281e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.347132053908412e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.590714051561390e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.252259068902702e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.639872609285883e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.161832192043340e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.686727410425206e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.075453288857030e-01,  1.968300000000000e-02,  6.000000000000000e-02,  5.731484748862560e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  9.927754184029633e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.774324392487240e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.134944159562094e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.815403944637938e+00,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.254083970500965e-02,  1.968300000000000e-02,  6.000000000000000e-02,  5.964676081370677e+00,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.786108685301905e+00,  1.216700000000000e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.635577553028582e+00,  1.216700000000000e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.552047759492742e+00,  1.216700000000000e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.493941279996737e+00,  1.216700000000000e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.356353541220890e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.333202913347942e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.312534255337806e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.293866541002843e+00,  1.216700000000000e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.276846312897994e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.261206214967628e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.233281274478558e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.220701012524831e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.208890849475221e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.197761916324997e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.187239891640202e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.177261989991889e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.167774691491318e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.150094113486751e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.141826326441344e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.133898226196669e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.126282998359744e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.118956883381304e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.111898729450143e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.105089624306058e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.098512589823912e+00,  1.216700000000000e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.486650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.683166628175306e-01,  3.659436800000001e-02,  3.797468354430380e-02,  3.215946138417658e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.847868692816907e-01,  3.659436800000001e-02,  3.797468354430380e-02,  3.648756824937051e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.266803897856854e-01,  3.659436800000001e-02,  3.797468354430380e-02,  3.949836286735318e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.820801580271848e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.180932954273929e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.458766937392270e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.368521664476212e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.154037357687502e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.526417683383761e+00,  1.282426200000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  5.890926510098385e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.662748903365629e+00,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.659420231368909e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.782704175836717e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.266056507917912e-01,  3.659436800000001e-02,  3.797468354430380e-02,  4.986526088943207e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.095854226869424e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.074716617124217e+00,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  4.939453247565770e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.155755983270471e+00,  1.282426200000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  4.794782250494289e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.230717444219237e+00,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  4.660203842675067e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.300449417223494e+00,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.534401223137793e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.365634204379115e+00,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.416299592641699e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.426828714278318e+00,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.305010261139459e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.484493422798281e+00,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.199790014291504e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.539013427393363e+00,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.100010997808374e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.590714051561390e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.914711135943302e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.686727410425206e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.828332232756992e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.731484748862560e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.745654362302930e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.774324392487240e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.666373359856176e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.815403944637938e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.590221081486928e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.854862344432578e+00,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.516959931702527e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.892822702277568e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.446378392390914e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.929394616551423e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.378287340950063e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.964676081370677e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.312516996128602e-01,  3.659436800000001e-02,  3.797468354430380e-02,  5.998755069106447e+00,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.659148037342461e+00,  3.276800000000001e-02,  1.315789473684210e-02,  2.435967163923918e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.508616905069138e+00,  3.276800000000001e-02,  1.315789473684210e-02,  3.215946138417658e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.425087111533299e+00,  3.276800000000001e-02,  1.315789473684210e-02,  3.648756824937051e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.366980632037293e+00,  3.276800000000001e-02,  1.315789473684210e-02,  3.949836286735318e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.322380400278792e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.180932954273929e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.286176935990835e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.368521664476212e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.229392893261446e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.662748903365629e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.166905893043399e+00,  3.276800000000001e-02,  1.315789473684210e-02,  4.986526088943207e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.149885664938550e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.074716617124217e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.134245567008185e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.155755983270471e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.119778467301037e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.230717444219237e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.106320626519115e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.300449417223494e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.093740364565387e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.365634204379115e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.081930201515778e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.426828714278318e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.070801268365553e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.484493422798281e+00,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.060279243680758e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.539013427393363e+00,  1.330580555555557e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.040814043531874e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.639872609285883e+00,  1.330580555555557e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.031771355845938e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.686727410425206e+00,  1.330580555555557e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.014865678481901e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.774324392487240e+00,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.006937578237225e+00,  3.276800000000001e-02,  1.315789473684210e-02,  5.815403944637938e+00,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.993223504003006e-01,  3.276800000000001e-02,  1.315789473684210e-02,  5.854862344432578e+00,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.919962354218606e-01,  3.276800000000001e-02,  1.315789473684210e-02,  5.892822702277568e+00,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.781289763466139e-01,  3.276800000000001e-02,  1.315789473684210e-02,  5.964676081370677e+00,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.715519418644680e-01,  3.276800000000001e-02,  1.315789473684210e-02,  5.998755069106447e+00,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.880435134912154e+00,  1.757600000000000e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.729904002638832e+00,  1.757600000000000e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.646374209102992e+00,  1.757600000000000e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.588267729606987e+00,  1.757600000000000e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.543667497848486e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.476991075590052e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.450679990831140e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.427529362958192e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.406860704948055e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.388192990613093e+00,  1.757600000000000e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.371172762508243e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.355532664577878e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341065564870730e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.327607724088808e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.303217299085471e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.292088365935247e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.281566341250452e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.271588439602139e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.262101141101568e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.244420563097000e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.236152776051594e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.228224675806919e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.220609447969994e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.213283332991554e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.206225179060393e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.199416073916308e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.192839039434161e+00,  1.757600000000000e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.583635000000000e+01
