# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133347115253728; Max AE: 0.618685066384882
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.490760093458738e+00, -1.215296747286395e+01, -1.701772609517591e-01,  2.052300613670525e-01,  6.127806785100678e-01, 
# 3   , -3.093192634643521e+01, -1.929063670841541e+01, -1.932197267405913e-01,  2.069717856293629e-01,  1.556037320337637e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.941416085652220e-01,  2.080771839247019e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.964676081370677e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.014924512268005e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.998755069106447e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.403895568270231e-01,  2.974278003194596e-02,  6.000000000000000e-02,  2.435967163923918e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.896822325119360e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.215946138417658e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.060546699322510e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.648756824937051e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.478801785963857e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.949836286735318e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.032277436439140e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.180932954273929e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.669819043190088e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.368521664476212e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.869536726532000e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.782704175836717e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.475712582990197e-01,  2.974278003194596e-02,  6.000000000000000e-02,  4.986526088943207e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.305311085427766e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.074716617124217e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.148727043607665e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.155755983270471e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.003886713601706e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.230717444219237e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.869150785912057e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.300449417223494e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.743200918293530e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.365634204379115e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.624961053486047e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.426828714278318e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.513541461258014e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.484493422798281e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.308302252619797e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.590714051561390e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.213318221714916e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.639872609285883e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.122785502988668e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.686727410425206e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.036305495963652e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.731484748862560e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.535308536154029e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.774324392487240e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  8.741570552035659e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.815403944637938e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.857338405087240e-02,  2.974278003194596e-02,  6.000000000000000e-02,  5.964676081370677e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.798163118356186e+00,  2.619142515515573e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.647455794041099e+00,  2.619142515515573e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.563828231461414e+00,  2.619142515515573e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.505653740125549e+00,  2.619142515515573e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.367904959150320e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.344727234182363e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.324034384146296e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.305344819828183e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.288304670071940e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.272646265889930e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.244688640120369e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.232093653358516e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.220269666877768e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.209127707654965e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.198593367265207e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.188603786791143e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.179105383700655e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.161404111125528e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.153126646890703e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.145189267049520e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.137565125823578e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.130230435853794e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.123164020571420e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.116346945580036e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.109762212882134e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.726615145543711e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.215946138417658e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.890339519746864e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.308594606388209e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.862070256863492e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.499611863614442e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.194525607347002e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.931106796635922e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.662748903365629e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.699329546956354e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.782704175836717e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.305505403414549e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.986526088943207e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.135103905852118e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.978519864032018e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.833679534026058e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.698943606336409e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.572993738717883e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.454753873910399e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.426828714278318e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.343334281682367e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.237990877784791e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.138095073044150e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.952578323413022e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.866098316388006e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.783323674039755e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.703949875627918e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.627708463368504e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.554361563670664e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.892822702277568e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.483697410846919e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.929394616551423e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.415526660933076e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.964676081370677e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.349679333954063e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.661738764206533e+00,  4.087976664466542e-02,  1.315789473684210e-02,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.511031439891446e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.427403877311761e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.369229385975896e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.324576951023424e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.288331111698519e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.231480605000667e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.662748903365629e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.168920465678530e+00,  4.087976664466542e-02,  1.315789473684210e-02,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.151880315922287e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.136221911740277e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.121737878739681e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.230717444219237e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.108264285970716e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.095669299208863e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.365634204379115e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.083845312728115e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.072703353505311e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.062169013115554e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.042681029551002e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.033627757678377e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.686727410425206e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.016702292741050e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.008764912899867e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.001140771673925e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.854862344432578e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.938060817041411e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.799225914303823e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.964676081370677e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.733378587324809e-01,  4.087976664466542e-02,  1.315789473684210e-02,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.855625444353176e+00,  3.237253315071905e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.704918120038089e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.621290557458404e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.563116066122539e+00,  3.237253315071905e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.518463631170067e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.451709166218418e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.425367285147310e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.402189560179353e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.381496710143286e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.362807145825173e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.345766996068930e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.330108591886920e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.315624558886324e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.302150966117359e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.277731992874758e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.266590033651955e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.256055693262197e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.246066112788133e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.236567709697645e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.218866437122519e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.210588972887694e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.202651593046510e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.195027451820568e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.187692761850784e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.180626346568410e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.173809271577026e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.167224538879124e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.286140000000000e+01
