# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^2) + a3 * (av_W_change_H - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133528448611638; Max AE: 0.623608016152214
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.195395908836302e+01, -1.701659902795460e-01,  1.052650338094238e+00,  4.339253639384616e-01, -1.327789627854614e+00, 
# 3   , -1.931718839672263e+01, -1.942429107700276e-01,  2.107818541155465e+00,  1.523062323087838e+00, -9.470776659893937e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|sub; (av_W_change_H - av_E_b_C_subsurf); $\left(av_{W, change, H} - av_{E, b, C, subsurf}\right)$; (av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  8.327447888603690e-01,  7.763968202289507e-01,  6.000000000000000e-02,  2.435967163923918e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.248914338838648e-01,  6.000000000000000e-02,  3.215946138417658e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.408210263219636e-01,  6.000000000000000e-02,  3.648756824937051e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.823384752891960e-01,  6.000000000000000e-02,  3.949836286735318e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.374495859172419e-01,  6.000000000000000e-02,  4.180932954273929e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.010118088199564e-01,  6.000000000000000e-02,  4.368521664476212e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.205597922232509e-01,  6.000000000000000e-02,  4.782704175836717e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.809688305427303e-01,  6.000000000000000e-02,  4.986526088943207e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.638384456465053e-01,  6.000000000000000e-02,  5.074716617124217e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.480971232792984e-01,  6.000000000000000e-02,  5.155755983270471e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.335363909090367e-01,  6.000000000000000e-02,  5.230717444219237e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.199914494989531e-01,  6.000000000000000e-02,  5.300449417223494e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.073297667039205e-01,  6.000000000000000e-02,  5.365634204379115e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.954431669779533e-01,  6.000000000000000e-02,  5.426828714278318e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.842422061463305e-01,  6.000000000000000e-02,  5.484493422798281e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.636096020315626e-01,  6.000000000000000e-02,  5.590714051561390e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.540609006898999e-01,  6.000000000000000e-02,  5.639872609285883e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.449596877330484e-01,  6.000000000000000e-02,  5.686727410425206e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.362658920366569e-01,  6.000000000000000e-02,  5.731484748862560e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.279445949626484e-01,  6.000000000000000e-02,  5.774324392487240e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.199651831797680e-01,  6.000000000000000e-02,  5.815403944637938e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_5_150,  1.382707042783130e-01,  9.097012884393957e-02,  6.000000000000000e-02,  5.964676081370677e+00,  5.428900000000001e+00, -5.309999999999997e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.814218491803531e+00,  4.615384615384616e-02,  2.435967163923918e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.662713105458445e+00,  4.615384615384616e-02,  3.215946138417658e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.578642697896544e+00,  4.615384615384616e-02,  3.648756824937051e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.520160146863776e+00,  4.615384615384616e-02,  3.949836286735318e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.381681925084826e+00,  4.615384615384616e-02,  4.662748903365629e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.358381463797831e+00,  4.615384615384616e-02,  4.782704175836717e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.337579035956032e+00,  4.615384615384616e-02,  4.889799089928221e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.318790502117310e+00,  4.615384615384616e-02,  4.986526088943207e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.301660117221085e+00,  4.615384615384616e-02,  5.074716617124217e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.285918794853878e+00,  4.615384615384616e-02,  5.155755983270471e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.257813121073533e+00,  4.615384615384616e-02,  5.300449417223494e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.245151438278500e+00,  4.615384615384616e-02,  5.365634204379115e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.233264838552533e+00,  4.615384615384616e-02,  5.426828714278318e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.222063877720911e+00,  4.615384615384616e-02,  5.484493422798281e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.211473753333167e+00,  4.615384615384616e-02,  5.539013427393363e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.201431273606143e+00,  4.615384615384616e-02,  5.590714051561390e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.191882572264480e+00,  4.615384615384616e-02,  5.639872609285883e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.174087563611237e+00,  4.615384615384616e-02,  5.731484748862560e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.165766266537228e+00,  4.615384615384616e-02,  5.774324392487240e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.157786854754348e+00,  4.615384615384616e-02,  5.815403944637938e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.150122340323908e+00,  4.615384615384616e-02,  5.854862344432578e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.142748809922225e+00,  4.615384615384616e-02,  5.892822702277568e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.135644974841241e+00,  4.615384615384616e-02,  5.929394616551423e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.128791800418518e+00,  4.615384615384616e-02,  5.964676081370677e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.122172198644626e+00,  4.615384615384616e-02,  5.998755069106447e+00,  6.502500000000000e+00, -6.290000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.681976741672575e-01,  3.797468354430380e-02,  3.215946138417658e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.841272666053563e-01,  3.797468354430380e-02,  3.648756824937051e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.256447155725887e-01,  3.797468354430380e-02,  3.949836286735318e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.807558262006346e-01,  3.797468354430380e-02,  4.180932954273929e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.443180491033473e-01,  3.797468354430380e-02,  4.368521664476212e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.136478667917462e-01,  3.797468354430380e-02,  4.526417683383761e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.871664937936387e-01,  3.797468354430380e-02,  4.662748903365629e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.638660325066436e-01,  3.797468354430380e-02,  4.782704175836717e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.242750708261230e-01,  3.797468354430380e-02,  4.986526088943207e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.071446859298980e-01,  3.797468354430380e-02,  5.074716617124217e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.914033635626911e-01,  3.797468354430380e-02,  5.155755983270471e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.768426311924294e-01,  3.797468354430380e-02,  5.230717444219237e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.632976897823458e-01,  3.797468354430380e-02,  5.300449417223494e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.506360069873132e-01,  3.797468354430380e-02,  5.365634204379115e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.387494072613460e-01,  3.797468354430380e-02,  5.426828714278318e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.275484464297232e-01,  3.797468354430380e-02,  5.484493422798281e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.169583220419799e-01,  3.797468354430380e-02,  5.539013427393363e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.069158423149553e-01,  3.797468354430380e-02,  5.590714051561390e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.882659280164393e-01,  3.797468354430380e-02,  5.686727410425206e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.795721323200496e-01,  3.797468354430380e-02,  5.731484748862560e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.712508352460411e-01,  3.797468354430380e-02,  5.774324392487240e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.632714234631607e-01,  3.797468354430380e-02,  5.815403944637938e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.556069090327210e-01,  3.797468354430380e-02,  5.854862344432578e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.482333786310381e-01,  3.797468354430380e-02,  5.892822702277568e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.411295435500534e-01,  3.797468354430380e-02,  5.929394616551423e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.342763691273305e-01,  3.797468354430380e-02,  5.964676081370677e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.276567673534387e-01,  3.797468354430380e-02,  5.998755069106447e+00,  5.948721000000000e+00, -6.149000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.655467486900817e+00,  1.315789473684210e-02,  2.435967163923918e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.503962100555731e+00,  1.315789473684210e-02,  3.215946138417658e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.419891692993832e+00,  1.315789473684210e-02,  3.648756824937051e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.361409141961062e+00,  1.315789473684210e-02,  3.949836286735318e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.316520252589110e+00,  1.315789473684210e-02,  4.180932954273929e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.280082475491823e+00,  1.315789473684210e-02,  4.368521664476212e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.222930920182114e+00,  1.315789473684210e-02,  4.662748903365629e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.160039497214598e+00,  1.315789473684210e-02,  4.986526088943207e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.142909112318372e+00,  1.315789473684210e-02,  5.074716617124217e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.127167789951167e+00,  1.315789473684210e-02,  5.155755983270471e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.112607057580905e+00,  1.315789473684210e-02,  5.230717444219237e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.099062116170819e+00,  1.315789473684210e-02,  5.300449417223494e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.086400433375787e+00,  1.315789473684210e-02,  5.365634204379115e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.074513833649821e+00,  1.315789473684210e-02,  5.426828714278318e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.063312872818199e+00,  1.315789473684210e-02,  5.484493422798281e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.052722748430454e+00,  1.315789473684210e-02,  5.539013427393363e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.033131567361768e+00,  1.315789473684210e-02,  5.639872609285883e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.024030354404915e+00,  1.315789473684210e-02,  5.686727410425206e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.007015261634515e+00,  1.315789473684210e-02,  5.774324392487240e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.990358498516344e-01,  1.315789473684210e-02,  5.815403944637938e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.913713354211965e-01,  1.315789473684210e-02,  5.854862344432578e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.839978050195136e-01,  1.315789473684210e-02,  5.892822702277568e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.700407955158060e-01,  1.315789473684210e-02,  5.964676081370677e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.634211937419143e-01,  1.315789473684210e-02,  5.998755069106447e+00,  6.109136111111127e+00, -6.268333333333337e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.867425982578765e+00,  4.615384615384616e-02,  2.435967163923918e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.715920596233679e+00,  4.615384615384616e-02,  3.215946138417658e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.631850188671778e+00,  4.615384615384616e-02,  3.648756824937051e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.573367637639010e+00,  4.615384615384616e-02,  3.949836286735318e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.528478748267056e+00,  4.615384615384616e-02,  4.180932954273929e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.461370788858168e+00,  4.615384615384616e-02,  4.526417683383761e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.434889415860060e+00,  4.615384615384616e-02,  4.662748903365629e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.411588954573065e+00,  4.615384615384616e-02,  4.782704175836717e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.390786526731266e+00,  4.615384615384616e-02,  4.889799089928221e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.371997992892545e+00,  4.615384615384616e-02,  4.986526088943207e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.354867607996320e+00,  4.615384615384616e-02,  5.074716617124217e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.339126285629113e+00,  4.615384615384616e-02,  5.155755983270471e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.324565553258851e+00,  4.615384615384616e-02,  5.230717444219237e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.311020611848767e+00,  4.615384615384616e-02,  5.300449417223494e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.286472329327768e+00,  4.615384615384616e-02,  5.426828714278318e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.275271368496145e+00,  4.615384615384616e-02,  5.484493422798281e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.264681244108401e+00,  4.615384615384616e-02,  5.539013427393363e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.254638764381377e+00,  4.615384615384616e-02,  5.590714051561390e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.245090063039714e+00,  4.615384615384616e-02,  5.639872609285883e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.227295054386471e+00,  4.615384615384616e-02,  5.731484748862560e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.218973757312463e+00,  4.615384615384616e-02,  5.774324392487240e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.210994345529582e+00,  4.615384615384616e-02,  5.815403944637938e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.203329831099142e+00,  4.615384615384616e-02,  5.854862344432578e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.195956300697460e+00,  4.615384615384616e-02,  5.892822702277568e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.188852465616475e+00,  4.615384615384616e-02,  5.929394616551423e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.181999291193752e+00,  4.615384615384616e-02,  5.964676081370677e+00,  6.943224999999999e+00, -6.865000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.175379689419860e+00,  4.615384615384616e-02,  5.998755069106447e+00,  6.943224999999999e+00, -6.865000000000000e+00
