# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133853236625368; Max AE: 0.629572470121306
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.757701837143633e+00, -1.183678903016122e+01, -1.701564920564281e-01, -6.589396744634221e-02,  7.465848260010992e-01, 
# 3   , -9.290726246220073e+00, -1.950289520018606e+01, -1.930861813092992e-01, -6.641947491266349e-02,  1.648171988782446e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.764531540500330e+00,  1.392967028387173e+00,  1.720207253886011e-01,  3.797468354430380e-02,  2.435967163923918e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.186602994066873e+00,  1.720207253886011e-01,  3.797468354430380e-02,  3.648756824937051e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.135372369017043e+00,  1.720207253886011e-01,  3.797468354430380e-02,  3.949836286735318e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.096049770742742e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.180932954273929e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.064130333865332e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.368521664476212e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.037263301178348e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.526417683383761e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.754315957622116e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.889799089928221e+00, -3.273105000000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.439666780147918e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.074716617124217e+00, -3.273105000000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.301773037528688e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.155755983270471e+00, -3.273105000000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.174221245184019e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.230717444219237e+00, -3.273105000000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.055567766078240e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.300449417223494e+00, -3.273105000000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.944651618899787e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.365634204379115e+00, -3.273105000000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.742404942352046e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.484493422798281e+00, -3.273105000000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.649635615064050e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.539013427393363e+00, -3.273105000000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.561663646608458e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.590714051561390e+00, -3.273105000000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.478017169238926e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.639872609285883e+00, -3.273105000000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  8.398290683260238e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.686727410425206e+00, -3.273105000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  8.322133166237414e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.731484748862560e+00, -3.273105000000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  8.249238731436183e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.774324392487240e+00, -3.273105000000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  8.179339206544066e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.815403944637938e+00, -3.273105000000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  8.112198177631903e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.854862344432578e+00, -3.273105000000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.867355365002434e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.998755069106447e+00, -3.273105000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.809267756852412e+00,  1.641025641025641e-01,  1.315789473684210e-02,  2.435967163923918e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.676549270674787e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.215946138417658e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.602903722532113e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.648756824937051e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.551673097482282e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.949836286735318e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.512350499207982e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.180932954273929e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.480431062330571e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.368521664476212e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.453564029643587e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.526417683383761e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.409955219126346e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.782704175836717e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.391732324227451e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.889799089928221e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.375273597387916e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.986526088943207e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.360267406480031e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.074716617124217e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.346478032218108e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.155755983270471e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.321857505073063e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.300449417223494e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.300353247217657e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.426828714278318e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.290541222700444e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.484493422798281e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.281264289971644e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.539013427393363e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.272467093126085e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.590714051561390e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.264102445389132e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.639872609285883e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.248514045088981e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.731484748862560e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.241224601608858e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.774324392487240e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.234234649119646e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.815403944637938e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.221061344900320e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.892822702277568e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.214838396259692e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.929394616551423e+00, -3.413930555555555e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.203036264965483e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.998755069106447e+00, -3.413930555555555e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.051646788943745e+00,  1.268292682926829e-01,  4.615384615384616e-02,  2.435967163923918e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.918928302766120e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.215946138417658e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.845282754623446e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.648756824937051e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.754729531299315e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.180932954273929e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.722810094421904e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.368521664476212e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.652334251217679e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.782704175836717e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.634111356318784e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.889799089928221e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.617652629479249e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.986526088943207e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.602646438571364e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.074716617124217e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.576101885074974e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.230717444219237e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.553144922446551e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.365634204379115e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.542732279308990e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.426828714278318e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.532920254791777e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.484493422798281e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.523643322062977e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.539013427393363e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.490893077180314e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.731484748862560e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.483603633700191e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.774324392487240e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.476613681210979e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.815403944637938e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.469899578319763e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.854862344432578e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.463440376991653e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.892822702277568e+00, -4.161925000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.457217428351025e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.929394616551423e+00, -4.161925000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.570893822923991e-01,  1.052631578947368e-01,  4.109589041095890e-02,  2.435967163923918e+00, -1.895120400000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.064862206058595e-01,  1.052631578947368e-01,  4.109589041095890e-02,  3.215946138417658e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  4.229164579159737e-01,  1.052631578947368e-01,  4.109589041095890e-02,  3.648756824937051e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.534522742738570e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.526417683383761e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.039668941249611e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.782704175836717e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.832883461253852e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.889799089928221e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.646116992560734e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.986526088943207e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.475833269419521e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.074716617124217e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.319357451970456e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.155755983270471e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.174617229570823e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.230717444219237e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.039974425745272e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.300449417223494e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.141116094318898e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.365634204379115e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.959534670965780e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.426828714278318e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.846108834522420e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.484493422798281e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.793402885299444e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.539013427393363e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  4.795135276108272e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.590714051561390e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.941249994338920e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.686727410425206e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.249873318281177e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.774324392487240e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  4.566839328137581e-03,  1.052631578947368e-01,  4.109589041095890e-02,  5.815403944637938e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -3.052032408785413e-03,  1.052631578947368e-01,  4.109589041095890e-02,  5.854862344432578e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.744318421651851e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.929394616551423e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -2.425554752946672e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.964676081370677e+00, -1.895120400000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -3.083572913425307e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.998755069106447e+00, -1.895120400000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  6.121297347869966e-01,  1.029535864978901e-01,  5.128205128205128e-02,  2.435967163923918e+00, -2.094222222222222e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.615265731004570e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.215946138417658e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.779568104105712e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.648756824937051e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.198225268612848e-01,  1.029535864978901e-01,  5.128205128205128e-02,  3.949836286735318e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.752009538129497e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.180932954273929e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.389801661032541e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.368521664476212e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.084926267684545e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.526417683383761e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.590072466195588e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.782704175836717e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.196520517506708e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.986526088943207e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.697609769164302e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.155755983270471e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.250207545167994e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.230717444219237e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.903779506912463e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.300449417223494e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.645151343778639e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.365634204379115e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.463569920425522e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.426828714278318e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.350144083982162e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.484493422798281e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.545450943338860e-01, -6.500132934014771e-03,  1.029535864978901e-01,  5.128205128205128e-02,  5.639872609285883e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.418917112644983e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.731484748862560e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.039280817726501e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.815403944637938e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.505538807142990e-01, -4.801167991418778e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.854862344432578e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.534130045161137e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.892822702277568e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.482631369336510e-01, -6.240283172192110e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.929394616551423e+00, -2.094222222222222e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.921519503486931e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.964676081370677e+00, -2.094222222222222e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.343515149475783e+00,  9.200968523002422e-02,  5.797101449275362e-02,  2.435967163923918e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.192911987789243e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.215946138417658e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.109342225099357e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.648756824937051e+00, -3.238710000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.051207941550071e+00,  9.200968523002422e-02,  5.797101449275362e-02,  3.949836286735318e+00, -3.238710000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.006586368501736e+00,  9.200968523002422e-02,  5.797101449275362e-02,  4.180932954273929e+00, -3.238710000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.398780414572406e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.526417683383761e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.135543667977039e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.662748903365629e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.903926613083449e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.782704175836717e+00, -3.238710000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.697141133087690e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.889799089928221e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.510374664394570e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.986526088943207e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.340090941253356e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.074716617124217e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.183615123804292e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.155755983270471e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.904232097579108e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.300449417223494e+00, -3.238710000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.778369281265726e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.365634204379115e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.660211138930414e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.426828714278318e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.548868555286078e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.484493422798281e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.443597960363780e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.539013427393363e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.343771199444665e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.590714051561390e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.248852817547714e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.639872609285883e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.158382671267728e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.686727410425206e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.071962435623363e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.731484748862560e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.989245003661956e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.774324392487240e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.621702196539169e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.964676081370677e+00, -3.238710000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.555900380491307e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.998755069106447e+00, -3.238710000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.039491311608568e-01,  1.109337589784517e-01,  4.477611940298507e-02,  2.435967163923918e+00, -2.454171600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.697762067844314e-01,  1.109337589784517e-01,  4.477611940298507e-02,  3.648756824937051e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.116419232351451e-01,  1.109337589784517e-01,  4.477611940298507e-02,  3.949836286735318e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.670203501868101e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.180932954273929e+00, -2.454171600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.307995624771145e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.368521664476212e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.003120231423148e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.526417683383761e+00, -2.454171600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.508266429934189e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.782704175836717e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.301480949938430e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.889799089928221e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.114714481245312e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.986526088943207e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.944430758104098e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.074716617124217e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.787954940655034e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.155755983270471e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.643214718255401e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.230717444219237e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.508571914429848e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.300449417223494e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.264550955781154e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.426828714278318e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.047937777214520e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.539013427393363e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.948111016295405e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.590714051561390e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.762722488118470e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.686727410425206e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.676302252474105e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.731484748862560e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.593584820512695e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.774324392487240e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.514265881965951e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.815403944637938e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.438077164596724e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.854862344432578e+00, -2.454171600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.364780959222488e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.892822702277568e+00, -2.454171600000000e+01
