# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112627637676739; Max AE: 0.637309137338635
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.310279226188682e-01, -1.303969435320179e+01, -2.148513964348703e-02,  7.019244409200579e-03, -1.867571505549071e-01, -1.047276279452068e+00, 
# 3   ,  1.208549854483345e+00, -1.832297938397073e+01, -5.981401233199286e-02,  2.088983961762620e-02, -2.055310330535384e-01, -1.290217458136735e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.615784901823870e-01,  7.989336571055736e-01,  5.555555555555555e-02,  5.797101449275362e-02,  5.742644452321871e+01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.895395772344578e-01,  5.128205128205128e-02,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.728173146793773e-01,  4.444444444444445e-02,  5.797101449275362e-02,  7.178305565402339e+01,  2.025000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.652308948470175e-01,  4.166666666666666e-02,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.580394259474954e-01,  3.921568627450980e-02,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.511770828253403e-01,  3.703703703703703e-02,  5.797101449275362e-02,  8.613966678482807e+01,  2.430000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.445918982525435e-01,  3.508771929824561e-02,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.382422984467019e-01,  3.333333333333333e-02,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.320946284411096e-01,  3.174603174603174e-02,  5.797101449275362e-02,  1.004962779156327e+02,  2.835000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.261213523539116e-01,  3.030303030303030e-02,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.202997231522763e-01,  2.898550724637681e-02,  5.797101449275362e-02,  1.100673520028359e+02,  3.105000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.146107849755075e-01,  2.777777777777778e-02,  5.797101449275362e-02,  1.148528890464374e+02,  3.240000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.876760264435882e-01,  2.298850574712644e-02,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.825205976978348e-01,  2.222222222222222e-02,  5.797101449275362e-02,  1.435661113080468e+02,  4.050000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.820968502591497e-01,  4.444444444444444e-01,  4.477611940298507e-02,  4.709740440971253e+00,  1.350000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.246167285287344e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.412922132291376e+01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.801599848283424e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.883896176388501e+01,  5.400000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.536076834165930e-01,  8.888888888888889e-02,  4.477611940298507e-02,  2.354870220485627e+01,  6.750000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.360076031491649e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.235230778213475e-01,  6.349206349206349e-02,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.070799520650685e-01,  4.938271604938271e-02,  4.477611940298507e-02,  4.238766396874128e+01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.014161666567349e-01,  4.444444444444445e-02,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.968374989628649e-01,  4.040404040404041e-02,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.930726695548414e-01,  3.703703703703703e-02,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.899338695974697e-01,  3.418803418803419e-02,  4.477611940298507e-02,  6.122662573262629e+01,  1.755000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.872869499227538e-01,  3.174603174603174e-02,  4.477611940298507e-02,  6.593636617359755e+01,  1.890000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.850335344741618e-01,  2.962962962962963e-02,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.814294485663203e-01,  2.614379084967320e-02,  4.477611940298507e-02,  8.006558749651130e+01,  2.295000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.787122700164303e-01,  2.339181286549707e-02,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.776031234359087e-01,  2.222222222222222e-02,  4.477611940298507e-02,  9.419480881942506e+01,  2.700000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.757703326207946e-01,  2.020202020202020e-02,  4.477611940298507e-02,  1.036142897013676e+02,  2.970000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.750131664430763e-01,  1.932367149758454e-02,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.743444609486040e-01,  1.851851851851852e-02,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.737536008553834e-01,  1.777777777777778e-02,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.732316040017380e-01,  1.709401709401710e-02,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.727708189165999e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.271629919062238e+02,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.723646871962005e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.720075550441875e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.365824727881663e+02,  3.915000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.716945225037249e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.468447360401205e-01,  4.444444444444444e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.777544892139762e-01,  2.222222222222222e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.877086652742527e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.424239470561352e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.150436711266599e-01,  8.888888888888889e-02,  6.000000000000000e-02,  2.361791462561231e+01,  6.750000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.966156163415056e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.834149755073478e+01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.652040417042325e-01,  4.938271604938271e-02,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.533056395665764e-01,  4.040404040404041e-02,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.487128356408267e-01,  3.703703703703703e-02,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.447460611657297e-01,  3.418803418803419e-02,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.412711669732876e-01,  3.174603174603174e-02,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.381897770069702e-01,  2.962962962962963e-02,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.354281092243770e-01,  2.777777777777778e-02,  6.000000000000000e-02,  7.557732680195942e+01,  2.160000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.329297420636764e-01,  2.614379084967320e-02,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.306507920878859e-01,  2.469135802469136e-02,  6.000000000000000e-02,  8.502449265220433e+01,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.266194933800871e-01,  2.222222222222222e-02,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.248169921486724e-01,  2.116402116402116e-02,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.231307535295206e-01,  2.020202020202020e-02,  6.000000000000000e-02,  1.039188243526942e+02,  2.970000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.215456128340778e-01,  1.932367149758454e-02,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.200489328218793e-01,  1.851851851851852e-02,  6.000000000000000e-02,  1.133659902029391e+02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.186300982109343e-01,  1.777777777777778e-02,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.135721543288335e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.804489392757088e+00,  4.444444444444444e-01,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.531185179031779e+00,  2.222222222222222e-01,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.436925388192892e+00,  1.481481481481481e-01,  4.615384615384616e-02,  1.438210227272727e+01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.387426703075609e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.301334726910494e+00,  5.555555555555555e-02,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.289136963227883e+00,  4.938271604938271e-02,  4.615384615384616e-02,  4.314630681818182e+01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.278431236402659e+00,  4.444444444444445e-02,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.268810627291898e+00,  4.040404040404041e-02,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.260003856466984e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.251823115092722e+00,  3.418803418803419e-02,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.236838897135632e+00,  2.962962962962963e-02,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.229863262453876e+00,  2.777777777777778e-02,  4.615384615384616e-02,  7.670454545454545e+01,  2.160000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.223150928394010e+00,  2.614379084967320e-02,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.216658011519055e+00,  2.469135802469136e-02,  4.615384615384616e-02,  8.629261363636364e+01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.210349867010339e+00,  2.339181286549707e-02,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.204198779012927e+00,  2.222222222222222e-02,  4.615384615384616e-02,  9.588068181818183e+01,  2.700000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.198182310882346e+00,  2.116402116402116e-02,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.186482997769423e+00,  1.932367149758454e-02,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.180772350858059e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.175139549347951e+00,  1.777777777777778e-02,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.169575611077414e+00,  1.709401709401710e-02,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.164072884575384e+00,  1.646090534979424e-02,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.158624811438093e+00,  1.587301587301587e-02,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.153225737869191e+00,  1.532567049808429e-02,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.147870763911837e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.112073165291381e+00,  1.481481481481481e-01,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.020901724078259e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.595710200128736e-01,  7.407407407407407e-02,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.101766108065835e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.667503490298408e-01,  4.938271604938271e-02,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.267344572128389e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.888500466206755e-01,  3.703703703703703e-02,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.523866235117384e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.821725715800208e-01,  2.693602693602693e-02,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.479698103762154e-01,  2.469135802469136e-02,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.141844021395101e-01,  2.279202279202279e-02,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.807269140912418e-01,  2.116402116402116e-02,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.475317621937236e-01,  1.975308641975309e-02,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.145497584186886e-01,  1.851851851851852e-02,  3.797468354430380e-02,  8.386069806266258e+01,  2.160000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.817432883915812e-01,  1.742919389978214e-02,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.490830964877476e-01,  1.646090534979424e-02,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.165460861614069e-01,  1.559454191033138e-02,  3.797468354430380e-02,  9.958457894941182e+01,  2.565000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.841137801759352e-01,  1.481481481481482e-02,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.195061697689449e-01,  1.346801346801347e-02,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.873085173853421e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.551698387905695e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.257910470939939e+02,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.230830571299670e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.910421842957445e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.590421193071953e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.270784898951379e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  9.514752686200646e-02,  1.021711366538953e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.324596356990643e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.810824620375843e+00,  2.222222222222222e-01,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.646641758026356e+00,  1.111111111111111e-01,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.571981107120080e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.519701009074606e+00,  5.555555555555555e-02,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.476373132173454e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.437521365844462e+00,  3.703703703703703e-02,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.366531999044718e+00,  2.777777777777778e-02,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.267677682774923e+00,  2.020202020202020e-02,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.235743541875634e+00,  1.851851851851852e-02,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.204122415701671e+00,  1.709401709401710e-02,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.172747229669035e+00,  1.587301587301587e-02,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.141568795749460e+00,  1.481481481481482e-02,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.110550222921750e+00,  1.388888888888889e-02,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.079663300404984e+00,  1.307189542483660e-02,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.048886086480675e+00,  1.234567901234568e-02,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.018201258739484e+00,  1.169590643274854e-02,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.570559697018234e-01,  1.058201058201058e-02,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.265751114558333e-01,  1.010101010101010e-02,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.657587232291825e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.354115669872947e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.050988423651938e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.748167236273465e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.143316393005864e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.841233968350761e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.049806154522710e+00,  3.703703703703703e-01,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01, -1.829539787500000e+01
