# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151721329521833; Max AE: 0.752891147212199
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.514668994895632e-02, -4.532856232842867e-03,  6.408395103703909e-01, -3.331932125389482e-01, 
# 3   , -3.412281756614093e-02, -5.865718229271808e-03,  6.174603136449763e-01, -4.045905406395881e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.473918093710622e+00,  6.341666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.454336154784741e+00,  6.341666666666670e+00,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.415172276932979e+00,  6.341666666666670e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.376008399081216e+00,  6.341666666666670e+00,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.356426460155335e+00,  6.341666666666670e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.336844521229454e+00,  6.341666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.317262582303573e+00,  6.341666666666670e+00,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.297680643377692e+00,  6.341666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.258516765525929e+00,  6.341666666666670e+00,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.238934826600048e+00,  6.341666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.219352887674167e+00,  6.341666666666670e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.180189009822405e+00,  6.341666666666670e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.160607070896523e+00,  6.341666666666670e+00,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.121443193044761e+00,  6.341666666666670e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.855512600086448e+00,  2.077500000000000e+01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.839602274709170e+00,  2.077500000000000e+01,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.823691949331891e+00,  2.077500000000000e+01,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.791871298577334e+00,  2.077500000000000e+01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.775960973200056e+00,  2.077500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.728229997068220e+00,  2.077500000000000e+01,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.712319671690942e+00,  2.077500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.696409346313663e+00,  2.077500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.680499020936385e+00,  2.077500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.648678370181828e+00,  2.077500000000000e+01,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.616857719427271e+00,  2.077500000000000e+01,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.600947394049993e+00,  2.077500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.585037068672714e+00,  2.077500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.569126743295436e+00,  2.077500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.505485441786322e+00,  2.077500000000000e+01,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.489575116409043e+00,  2.077500000000000e+01,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.473664791031765e+00,  2.077500000000000e+01,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.457754465654487e+00,  2.077500000000000e+01,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.441844140277208e+00,  2.077500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.425933814899929e+00,  2.077500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.664985819021996e-01,  1.403100000000000e+01,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.501860195065947e-01,  1.403100000000000e+01,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.338734571109898e-01,  1.403100000000000e+01,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.686232075285702e-01,  1.403100000000000e+01,  1.946700000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.359980827373603e-01,  1.403100000000000e+01,  2.502900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.196855203417555e-01,  1.403100000000000e+01,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.033729579461506e-01,  1.403100000000000e+01,  3.059100000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.870603955505458e-01,  1.403100000000000e+01,  3.337200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.707478331549409e-01,  1.403100000000000e+01,  3.615300000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.544352707593358e-01,  1.403100000000000e+01,  3.893400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.381227083637310e-01,  1.403100000000000e+01,  4.171500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.218101459681261e-01,  1.403100000000000e+01,  4.449600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.054975835725213e-01,  1.403100000000000e+01,  4.727699999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.918502117691642e-02,  1.403100000000000e+01,  5.005800000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.287245878131156e-02,  1.403100000000000e+01,  5.283900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.655989638570648e-02,  1.403100000000000e+01,  5.562000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.393477159449676e-02,  1.403100000000000e+01,  6.118200000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -8.690353196712953e-03,  1.403100000000000e+01,  6.674400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -2.500291559231781e-02,  1.403100000000000e+01,  6.952499999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.131547798792289e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.394060277913260e-02,  1.403100000000000e+01,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -9.025316517473746e-02,  1.403100000000000e+01,  8.064900000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.065657275703423e-01,  1.403100000000000e+01,  8.342999999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.234573002419099e-01,  1.963333333333332e+01,  2.744999999999996e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.073559037025588e-01,  1.963333333333332e+01,  5.489999999999991e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.912545071632078e-01,  1.963333333333332e+01,  8.234999999999987e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.751531106238565e-01,  1.963333333333332e+01,  1.097999999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.590517140845054e-01,  1.963333333333332e+01,  1.372499999999998e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.429503175451544e-01,  1.963333333333332e+01,  1.646999999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.268489210058033e-01,  1.963333333333332e+01,  1.921499999999997e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.946461279271012e-01,  1.963333333333332e+01,  2.470499999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.624433348483989e-01,  1.963333333333332e+01,  3.019499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.302405417696968e-01,  1.963333333333332e+01,  3.568499999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.141391452303457e-01,  1.963333333333332e+01,  3.842999999999994e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.803774869099469e-02,  1.963333333333332e+01,  4.117499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.193635215164363e-02,  1.963333333333332e+01,  4.391999999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.583495561229236e-02,  1.963333333333332e+01,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.973355907294131e-02,  1.963333333333332e+01,  4.940999999999992e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.429369454888145e-03,  1.963333333333332e+01,  5.764499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.077342362381396e-02,  1.963333333333332e+01,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.297621670251630e-02,  1.963333333333332e+01,  6.862499999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.907761324186735e-02,  1.963333333333332e+01,  7.136999999999989e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.517900978121840e-02,  1.963333333333332e+01,  7.411499999999988e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.112804063205695e-01,  1.963333333333332e+01,  7.685999999999987e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.273818028599205e-01,  1.963333333333332e+01,  7.960499999999988e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.028750038168591e+00,  2.426000000000000e+01,  2.565000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.013704470910509e+00,  2.426000000000000e+01,  5.130000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.986589036524269e-01,  2.426000000000000e+01,  7.695000000000000e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.836133363943447e-01,  2.426000000000000e+01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.685677691362626e-01,  2.426000000000000e+01,  1.282500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.384766346200981e-01,  2.426000000000000e+01,  1.795500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.234310673620161e-01,  2.426000000000000e+01,  2.052000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.083855001039338e-01,  2.426000000000000e+01,  2.308500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.933399328458516e-01,  2.426000000000000e+01,  2.565000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.782943655877695e-01,  2.426000000000000e+01,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.632487983296873e-01,  2.426000000000000e+01,  3.078000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.482032310716050e-01,  2.426000000000000e+01,  3.334500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.181120965554407e-01,  2.426000000000000e+01,  3.847500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.030665292973584e-01,  2.426000000000000e+01,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.880209620392762e-01,  2.426000000000000e+01,  4.360500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.729753947811941e-01,  2.426000000000000e+01,  4.617000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.579298275231119e-01,  2.426000000000000e+01,  4.873500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.428842602650298e-01,  2.426000000000000e+01,  5.130000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.278386930069476e-01,  2.426000000000000e+01,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.127931257488653e-01,  2.426000000000000e+01,  5.643000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.977475584907833e-01,  2.426000000000000e+01,  5.899500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.827019912327010e-01,  2.426000000000000e+01,  6.156000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.074741549422900e-01,  2.426000000000000e+01,  7.438500000000001e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.924285876842079e-01,  2.426000000000000e+01,  7.695000000000000e+01,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.978478431078647e-01,  1.492200000000000e+01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.538197620789505e-01,  1.492200000000000e+01,  1.125900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.318057215644935e-01,  1.492200000000000e+01,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.097916810500364e-01,  1.492200000000000e+01,  1.876500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.877776405355793e-01,  1.492200000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.657636000211222e-01,  1.492200000000000e+01,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.217355189922080e-01,  1.492200000000000e+01,  3.377700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.997214784777509e-01,  1.492200000000000e+01,  3.753000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.777074379632938e-01,  1.492200000000000e+01,  4.128300000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.556933974488367e-01,  1.492200000000000e+01,  4.503600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.336793569343796e-01,  1.492200000000000e+01,  4.878900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.116653164199225e-01,  1.492200000000000e+01,  5.254200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.896512759054654e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.456231948765512e-01,  1.492200000000000e+01,  6.380100000000001e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.015951138476370e-01,  1.492200000000000e+01,  7.130700000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.795810733331799e-01,  1.492200000000000e+01,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.355529923042657e-01,  1.492200000000000e+01,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.135389517898085e-01,  1.492200000000000e+01,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  9.152491127535144e-02,  1.492200000000000e+01,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  6.951087076089434e-02,  1.492200000000000e+01,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  4.749683024643724e-02,  1.492200000000000e+01,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.548278973198014e-02,  1.492200000000000e+01,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.468749217523038e-03,  1.492200000000000e+01,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -1.854529129693406e-02,  1.492200000000000e+01,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -4.055933181139116e-02,  1.492200000000000e+01,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.176696043797368e-01,  1.554999999999999e+01,  3.645000000000000e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.962890614340410e-01,  1.554999999999999e+01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.749085184883453e-01,  1.554999999999999e+01,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.535279755426495e-01,  1.554999999999999e+01,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.321474325969538e-01,  1.554999999999999e+01,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.107668896512581e-01,  1.554999999999999e+01,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.466252608141708e-01,  1.554999999999999e+01,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.038641749227792e-01,  1.554999999999999e+01,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.824836319770836e-01,  1.554999999999999e+01,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.611030890313879e-01,  1.554999999999999e+01,  4.738500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.397225460856922e-01,  1.554999999999999e+01,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.183420031399965e-01,  1.554999999999999e+01,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.969614601943006e-01,  1.554999999999999e+01,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.755809172486049e-01,  1.554999999999999e+01,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.542003743029092e-01,  1.554999999999999e+01,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.114392884115176e-01,  1.554999999999999e+01,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.900587454658219e-01,  1.554999999999999e+01,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.686782025201263e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.472976595744305e-01,  1.554999999999999e+01,  8.383500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.259171166287348e-01,  1.554999999999999e+01,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.045365736830389e-01,  1.554999999999999e+01,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.190144019002560e-01,  1.554999999999999e+01,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.409282198527254e+00,  1.869000000000000e+01,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.391069143425365e+00,  1.869000000000000e+01,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.372856088323476e+00,  1.869000000000000e+01,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.354643033221587e+00,  1.869000000000000e+01,  1.242000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.281790812814031e+00,  1.869000000000000e+01,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.263577757712143e+00,  1.869000000000000e+01,  2.794500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.245364702610254e+00,  1.869000000000000e+01,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.227151647508365e+00,  1.869000000000000e+01,  3.415500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.208938592406475e+00,  1.869000000000000e+01,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.190725537304587e+00,  1.869000000000000e+01,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.154299427100809e+00,  1.869000000000000e+01,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.136086371998920e+00,  1.869000000000000e+01,  4.968000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.117873316897031e+00,  1.869000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.099660261795142e+00,  1.869000000000000e+01,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.081447206693253e+00,  1.869000000000000e+01,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.063234151591364e+00,  1.869000000000000e+01,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.045021096489475e+00,  1.869000000000000e+01,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.008594986285697e+00,  1.869000000000000e+01,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.903819311838080e-01,  1.869000000000000e+01,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.721688760819192e-01,  1.869000000000000e+01,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.539558209800301e-01,  1.869000000000000e+01,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.357427658781412e-01,  1.869000000000000e+01,  8.383500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.175297107762523e-01,  1.869000000000000e+01,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.993166556743633e-01,  1.869000000000000e+01,  9.004500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.811036005724742e-01,  1.869000000000000e+01,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.688810478165721e-01,  1.867500000000000e+01,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.425908987129759e-01,  1.867500000000000e+01,  1.344600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.163007496093798e-01,  1.867500000000000e+01,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.900106005057835e-01,  1.867500000000000e+01,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.637204514021872e-01,  1.867500000000000e+01,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.374303022985909e-01,  1.867500000000000e+01,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.111401531949947e-01,  1.867500000000000e+01,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.848500040913986e-01,  1.867500000000000e+01,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.322697058842060e-01,  1.867500000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.059795567806098e-01,  1.867500000000000e+01,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.796894076770135e-01,  1.867500000000000e+01,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.533992585734172e-01,  1.867500000000000e+01,  6.274800000000000e+01,  3.341584000000000e+00
