# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_BE_H_surf) + a3 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134227068883126; Max AE: 0.650112780319855
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.216727100737931e+01, -1.697643287615355e-01,  8.231326896561115e-01,  2.321026251835292e+00,  2.428376422537763e-01, 
# 3   , -1.938637697903087e+01, -1.940537256959545e-01,  1.487683562742254e+00,  8.099962800853936e+00,  1.354966441467526e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# 3;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.044590945195490e-01,  2.425196144991371e-01,  4.477611940298507e-02,  5.929394616551423e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.356731148029501e-01,  4.477611940298507e-02,  5.964676081370677e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.290599602648773e-01,  4.477611940298507e-02,  5.998755069106447e+00,  3.602736000000000e+00, -5.498185877756070e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.600419361755827e-01,  6.000000000000000e-02,  2.435967163923918e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.086841102105619e-01,  6.000000000000000e-02,  3.215946138417658e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.246955839704502e-01,  6.000000000000000e-02,  3.648756824937051e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.662699926779636e-01,  6.000000000000000e-02,  3.949836286735318e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.214248233461772e-01,  6.000000000000000e-02,  4.180932954273929e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.850225352329250e-01,  6.000000000000000e-02,  4.368521664476212e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.046488757853122e-01,  6.000000000000000e-02,  4.782704175836717e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.650964741685204e-01,  6.000000000000000e-02,  4.986526088943207e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.479827736039014e-01,  6.000000000000000e-02,  5.074716617124217e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.322567826751822e-01,  6.000000000000000e-02,  5.155755983270471e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.177102318944623e-01,  6.000000000000000e-02,  5.230717444219237e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.041784827328571e-01,  6.000000000000000e-02,  5.300449417223494e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.417094698419090e-01,  1.915291319266112e-01,  6.000000000000000e-02,  5.365634204379115e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.351258207944150e-01,  1.796541092885323e-01,  6.000000000000000e-02,  5.426828714278318e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.276714269277760e-01,  1.684640577590627e-01,  6.000000000000000e-02,  5.484493422798281e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.478515490018141e-01,  6.000000000000000e-02,  5.590714051561390e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.383121477255368e-01,  6.000000000000000e-02,  5.639872609285883e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.292197989977081e-01,  6.000000000000000e-02,  5.686727410425206e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.205344707217046e-01,  6.000000000000000e-02,  5.731484748862560e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.122212782688489e-01,  6.000000000000000e-02,  5.774324392487240e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.042496381240847e-01,  6.000000000000000e-02,  5.815403944637938e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_5_150,  1.382707042783130e-01,  7.528282384850031e-02,  6.000000000000000e-02,  5.964676081370677e+00,  3.836733333333342e+00, -5.761604851877782e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.821873757807070e+00,  4.615384615384616e-02,  2.435967163923918e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.670515931842050e+00,  4.615384615384616e-02,  3.215946138417658e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.586527405601939e+00,  4.615384615384616e-02,  3.648756824937051e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.528101814309452e+00,  4.615384615384616e-02,  3.949836286735318e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.389758464956688e+00,  4.615384615384616e-02,  4.662748903365629e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.366480697416800e+00,  4.615384615384616e-02,  4.782704175836717e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.345698530334256e+00,  4.615384615384616e-02,  4.889799089928221e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.326928295800009e+00,  4.615384615384616e-02,  4.986526088943207e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.309814595235390e+00,  4.615384615384616e-02,  5.074716617124217e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294088604306670e+00,  4.615384615384616e-02,  5.155755983270471e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.266010304364344e+00,  4.615384615384616e-02,  5.300449417223494e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.253360953558099e+00,  4.615384615384616e-02,  5.365634204379115e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.241485930920021e+00,  4.615384615384616e-02,  5.426828714278318e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.230295879390550e+00,  4.615384615384616e-02,  5.484493422798281e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.219716069373914e+00,  4.615384615384616e-02,  5.539013427393363e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.209683370633302e+00,  4.615384615384616e-02,  5.590714051561390e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.200143969357025e+00,  4.615384615384616e-02,  5.639872609285883e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.182366292353193e+00,  4.615384615384616e-02,  5.731484748862560e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.174053099900336e+00,  4.615384615384616e-02,  5.774324392487240e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.166081459755573e+00,  4.615384615384616e-02,  5.815403944637938e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.158424410265422e+00,  4.615384615384616e-02,  5.854862344432578e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.151058061396850e+00,  4.615384615384616e-02,  5.892822702277568e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.143961145176176e+00,  4.615384615384616e-02,  5.929394616551423e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.137114645479989e+00,  4.615384615384616e-02,  5.964676081370677e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.130501490941916e+00,  4.615384615384616e-02,  5.998755069106447e+00,  5.100000000000000e+00, -7.102272727272728e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.789093922483827e-01,  3.797468354430380e-02,  3.215946138417658e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  1.077364688967110e+00,  7.949208660082711e-01,  3.797468354430380e-02,  3.648756824937051e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  9.512791026898491e-01,  7.364952747157844e-01,  3.797468354430380e-02,  3.949836286735318e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  8.673542438895780e-01,  6.916501053839980e-01,  3.797468354430380e-02,  4.180932954273929e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  7.907481702873210e-01,  6.552478172707458e-01,  3.797468354430380e-02,  4.368521664476212e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  7.433003823896370e-01,  6.246075065291773e-01,  3.797468354430380e-02,  4.526417683383761e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  6.881263091722130e-01,  5.981519253630209e-01,  3.797468354430380e-02,  4.662748903365629e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  6.385192034422200e-01,  5.748741578231330e-01,  3.797468354430380e-02,  4.782704175836717e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.353217562063411e-01,  3.797468354430380e-02,  4.986526088943207e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.182080556417222e-01,  3.797468354430380e-02,  5.074716617124217e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.024820647130029e-01,  3.797468354430380e-02,  5.155755983270471e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.879355139322831e-01,  3.797468354430380e-02,  5.230717444219237e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.744037647706770e-01,  3.797468354430380e-02,  5.300449417223494e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.617544139644320e-01,  3.797468354430380e-02,  5.365634204379115e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.498793913263531e-01,  3.797468354430380e-02,  5.426828714278318e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.386893397968826e-01,  3.797468354430380e-02,  5.484493422798281e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.281095297802467e-01,  3.797468354430380e-02,  5.539013427393363e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.180768310396349e-01,  3.797468354430380e-02,  5.590714051561390e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.994450810355289e-01,  3.797468354430380e-02,  5.686727410425206e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.907597527595253e-01,  3.797468354430380e-02,  5.731484748862560e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.824465603066697e-01,  3.797468354430380e-02,  5.774324392487240e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.744749201619054e-01,  3.797468354430380e-02,  5.815403944637938e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.668178706717548e-01,  3.797468354430380e-02,  5.854862344432578e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.594515218031823e-01,  3.797468354430380e-02,  5.892822702277568e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.523546055825081e-01,  3.797468354430380e-02,  5.929394616551423e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.455081058863211e-01,  3.797468354430380e-02,  5.964676081370677e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.388949513482483e-01,  3.797468354430380e-02,  5.998755069106447e+00,  4.458492000000001e+00, -7.097099817525333e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.657883531316936e+00,  1.315789473684210e-02,  2.435967163923918e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.506525705351916e+00,  1.315789473684210e-02,  3.215946138417658e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.422537179111804e+00,  1.315789473684210e-02,  3.648756824937051e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.364111587819317e+00,  1.315789473684210e-02,  3.949836286735318e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.319266418487531e+00,  1.315789473684210e-02,  4.180932954273929e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.282864130374279e+00,  1.315789473684210e-02,  4.368521664476212e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.225768238466554e+00,  1.315789473684210e-02,  4.662748903365629e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.162938069309874e+00,  1.315789473684210e-02,  4.986526088943207e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.145824368745255e+00,  1.315789473684210e-02,  5.074716617124217e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.130098377816536e+00,  1.315789473684210e-02,  5.155755983270471e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.115551827035817e+00,  1.315789473684210e-02,  5.230717444219237e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.102020077874211e+00,  1.315789473684210e-02,  5.300449417223494e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.089370727067965e+00,  1.315789473684210e-02,  5.365634204379115e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.077495704429886e+00,  1.315789473684210e-02,  5.426828714278318e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066305652900416e+00,  1.315789473684210e-02,  5.484493422798281e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055725842883780e+00,  1.315789473684210e-02,  5.539013427393363e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.036153742866891e+00,  1.315789473684210e-02,  5.639872609285883e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.027061394139062e+00,  1.315789473684210e-02,  5.686727410425206e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.010062873410203e+00,  1.315789473684210e-02,  5.774324392487240e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.002091233265438e+00,  1.315789473684210e-02,  5.815403944637938e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.944341837752877e-01,  1.315789473684210e-02,  5.854862344432578e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.870678349067161e-01,  1.315789473684210e-02,  5.892822702277568e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.731244189898540e-01,  1.315789473684210e-02,  5.964676081370677e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.665112644517813e-01,  1.315789473684210e-02,  5.998755069106447e+00,  4.646733333333339e+00, -7.261958411124712e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.846387585492258e+00,  4.615384615384616e-02,  2.435967163923918e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.695029759527238e+00,  4.615384615384616e-02,  3.215946138417658e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.611041233287126e+00,  4.615384615384616e-02,  3.648756824937051e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.552615641994639e+00,  4.615384615384616e-02,  3.949836286735318e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.507770472662852e+00,  4.615384615384616e-02,  4.180932954273929e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.440727873808032e+00,  4.615384615384616e-02,  4.526417683383761e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.414272292641875e+00,  4.615384615384616e-02,  4.662748903365629e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.390994525101988e+00,  4.615384615384616e-02,  4.782704175836717e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.370212358019444e+00,  4.615384615384616e-02,  4.889799089928221e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.351442123485197e+00,  4.615384615384616e-02,  4.986526088943207e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.334328422920578e+00,  4.615384615384616e-02,  5.074716617124217e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.318602431991858e+00,  4.615384615384616e-02,  5.155755983270471e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.304055881211138e+00,  4.615384615384616e-02,  5.230717444219237e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.290524132049532e+00,  4.615384615384616e-02,  5.300449417223494e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.265999758605209e+00,  4.615384615384616e-02,  5.426828714278318e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.254809707075738e+00,  4.615384615384616e-02,  5.484493422798281e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244229897059102e+00,  4.615384615384616e-02,  5.539013427393363e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.234197198318489e+00,  4.615384615384616e-02,  5.590714051561390e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.224657797042212e+00,  4.615384615384616e-02,  5.639872609285883e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.206880120038381e+00,  4.615384615384616e-02,  5.731484748862560e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.198566927585524e+00,  4.615384615384616e-02,  5.774324392487240e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.190595287440760e+00,  4.615384615384616e-02,  5.815403944637938e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.182938237950609e+00,  4.615384615384616e-02,  5.854862344432578e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.175571889082038e+00,  4.615384615384616e-02,  5.892822702277568e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.168474972861363e+00,  4.615384615384616e-02,  5.929394616551423e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.161628473165176e+00,  4.615384615384616e-02,  5.964676081370677e+00,  5.638900000000000e+00, -8.061781879826709e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.155015318627103e+00,  4.615384615384616e-02,  5.998755069106447e+00,  5.638900000000000e+00, -8.061781879826709e-01
