# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150419198647811; Max AE: 0.654843628069862
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.394203420901247e-01, -1.701568305145543e-01, -1.745089841262130e-01, -2.248508386193169e-01, 
# 3   , -8.149665717560449e-01, -1.885342040091257e-01, -1.661807068996018e-01, -8.706886836363391e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  4.554879028493750e-01,  5.130127444051062e-01,  9.960000000000000e-01,  5.300449417223494e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.007231824452172e-01,  9.960000000000000e-01,  5.365634204379115e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.891859242316424e-01,  9.960000000000000e-01,  5.426828714278318e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.783141543114127e-01,  9.960000000000000e-01,  5.484493422798281e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.680352686425052e-01,  9.960000000000000e-01,  5.539013427393363e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.582879326182113e-01,  9.960000000000000e-01,  5.590714051561390e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.401861304305790e-01,  9.960000000000000e-01,  5.686727410425206e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.317478412547256e-01,  9.960000000000000e-01,  5.731484748862560e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.236711031439118e-01,  9.960000000000000e-01,  5.774324392487240e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.159262024781288e-01,  9.960000000000000e-01,  5.815403944637938e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.084869444813722e-01,  9.960000000000000e-01,  5.854862344432578e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.013301186311656e-01,  9.960000000000000e-01,  5.892822702277568e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.944350618844546e-01,  9.960000000000000e-01,  5.929394616551423e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.877832989984805e-01,  9.960000000000000e-01,  5.964676081370677e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.813582441722803e-01,  9.960000000000000e-01,  5.998755069106447e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.702165509695274e+00,  3.200000000000000e-01,  2.435967163923918e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.555112794595243e+00,  3.200000000000000e-01,  3.215946138417658e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.473513176325666e+00,  3.200000000000000e-01,  3.648756824937051e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.416749399652034e+00,  3.200000000000000e-01,  3.949836286735318e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.373179773388480e+00,  3.200000000000000e-01,  4.180932954273929e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.337812885229394e+00,  3.200000000000000e-01,  4.368521664476212e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.282340986947575e+00,  3.200000000000000e-01,  4.662748903365629e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.221297912988391e+00,  3.200000000000000e-01,  4.986526088943207e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.204670981956640e+00,  3.200000000000000e-01,  5.074716617124217e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.189392289566852e+00,  3.200000000000000e-01,  5.155755983270471e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.175259490195516e+00,  3.200000000000000e-01,  5.230717444219237e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.162112628171172e+00,  3.200000000000000e-01,  5.300449417223494e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.149823066211283e+00,  3.200000000000000e-01,  5.365634204379115e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.138285807997708e+00,  3.200000000000000e-01,  5.426828714278318e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.127414038077478e+00,  3.200000000000000e-01,  5.484493422798281e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.117135152408571e+00,  3.200000000000000e-01,  5.539013427393363e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.098119746833453e+00,  3.200000000000000e-01,  5.639872609285883e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.089286014196645e+00,  3.200000000000000e-01,  5.686727410425206e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.072770986909978e+00,  3.200000000000000e-01,  5.774324392487240e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.065026086244194e+00,  3.200000000000000e-01,  5.815403944637938e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.057586828247438e+00,  3.200000000000000e-01,  5.854862344432578e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.050430002397231e+00,  3.200000000000000e-01,  5.892822702277568e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.036883182764546e+00,  3.200000000000000e-01,  5.964676081370677e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.030458127938346e+00,  3.200000000000000e-01,  5.998755069106447e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.858336227300860e+00,  7.800000000000000e-01,  2.435967163923918e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.711283512200828e+00,  7.800000000000000e-01,  3.215946138417658e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.629683893931251e+00,  7.800000000000000e-01,  3.648756824937051e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.572920117257619e+00,  7.800000000000000e-01,  3.949836286735318e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.529350490994066e+00,  7.800000000000000e-01,  4.180932954273929e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.464214802594035e+00,  7.800000000000000e-01,  4.526417683383761e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.438511704553161e+00,  7.800000000000000e-01,  4.662748903365629e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.415896032741126e+00,  7.800000000000000e-01,  4.782704175836717e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.395704978359459e+00,  7.800000000000000e-01,  4.889799089928221e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.377468630593977e+00,  7.800000000000000e-01,  4.986526088943207e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.360841699562226e+00,  7.800000000000000e-01,  5.074716617124217e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.345563007172438e+00,  7.800000000000000e-01,  5.155755983270471e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.331430207801101e+00,  7.800000000000000e-01,  5.230717444219237e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318283345776758e+00,  7.800000000000000e-01,  5.300449417223494e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.294456525603293e+00,  7.800000000000000e-01,  5.426828714278318e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.283584755683064e+00,  7.800000000000000e-01,  5.484493422798281e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.273305870014156e+00,  7.800000000000000e-01,  5.539013427393363e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.263558533989862e+00,  7.800000000000000e-01,  5.590714051561390e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.254290464439038e+00,  7.800000000000000e-01,  5.639872609285883e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.237018442626377e+00,  7.800000000000000e-01,  5.731484748862560e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.228941704515563e+00,  7.800000000000000e-01,  5.774324392487240e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.221196803849780e+00,  7.800000000000000e-01,  5.815403944637938e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.213757545853023e+00,  7.800000000000000e-01,  5.854862344432578e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.206600720002817e+00,  7.800000000000000e-01,  5.892822702277568e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.199705663256106e+00,  7.800000000000000e-01,  5.929394616551423e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.193053900370131e+00,  7.800000000000000e-01,  5.964676081370677e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.186628845543931e+00,  7.800000000000000e-01,  5.998755069106447e+00, -1.829539787500000e+01
