# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112716260642602; Max AE: 0.636473523663673
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.304964316305694e-01, -1.301462844902388e+01, -1.192091968633200e-02,  1.285037523272383e-03, -1.869284257659277e-01, -1.050658501340759e+00, 
# 3   ,  1.208718749355275e+00, -1.828683439270763e+01, -3.148991565182708e-02,  3.843233290258696e-03, -2.062600151971382e-01, -1.302073758241194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  7.250829231597870e-01,  8.344455384695996e-01,  7.407407407407407e-02,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.211596834100131e-01,  6.666666666666667e-02,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.095017323899624e-01,  6.060606060606061e-02,  5.797101449275362e-02,  5.264090747961716e+01,  4.189185000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.990647093995630e-01,  5.555555555555555e-02,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.895668618165893e-01,  5.128205128205128e-02,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.726373525469737e-01,  4.444444444444445e-02,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.649474176232917e-01,  4.166666666666666e-02,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.576524888268498e-01,  3.921568627450980e-02,  5.797101449275362e-02,  8.135412974122652e+01,  6.474195000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.506867318031073e-01,  3.703703703703703e-02,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.439981720616394e-01,  3.508771929824561e-02,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.375452300101045e-01,  3.333333333333333e-02,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.312942459785118e-01,  3.174603174603174e-02,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.252176802368692e-01,  3.030303030303030e-02,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.192927825734435e-01,  2.898550724637681e-02,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.135005944784595e-01,  2.777777777777778e-02,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.860497973685490e-01,  2.298850574712644e-02,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.807911932625353e-01,  2.222222222222222e-02,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.807481927942383e-01,  4.444444444444444e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.234292310263450e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.790718334040957e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.526213802167391e-01,  8.888888888888889e-02,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.351243992468294e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.227436881154602e-01,  6.349206349206349e-02,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.065093822502898e-01,  4.938271604938271e-02,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.009503642369751e-01,  4.444444444444445e-02,  4.477611940298507e-02,  4.709740440971253e+01,  3.869640000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.964766155833512e-01,  4.040404040404041e-02,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.928168189494947e-01,  3.703703703703703e-02,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.897831392539221e-01,  3.418803418803419e-02,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.872414085812843e-01,  3.174603174603174e-02,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.850932371269974e-01,  2.962962962962963e-02,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.816997653663998e-01,  2.614379084967320e-02,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.791933249090799e-01,  2.339181286549707e-02,  4.477611940298507e-02,  8.948506837845380e+01,  7.352316000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.781895822344658e-01,  2.222222222222222e-02,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.765676531051278e-01,  2.020202020202020e-02,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.759159400225882e-01,  1.932367149758454e-02,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.753526999856742e-01,  1.851851851851852e-02,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.748673162289124e-01,  1.777777777777778e-02,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.744508053353623e-01,  1.709401709401710e-02,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.740955147646651e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.737948851965175e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.735432620444480e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.733357446668494e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.465151952483942e-01,  4.444444444444444e-01,  6.000000000000000e-02,  4.723582925122463e+00,  3.858300000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.774492708765343e-01,  2.222222222222222e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.874527908536038e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.422236719179057e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.149014974171009e-01,  8.888888888888889e-02,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  2.965327951337422e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.834149755073478e+01,  2.314980000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.653026141968564e-01,  4.938271604938271e-02,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.535264049030197e-01,  4.040404040404041e-02,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.489948869557146e-01,  3.703703703703703e-02,  6.000000000000000e-02,  5.668299510146956e+01,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.450894859466926e-01,  3.418803418803419e-02,  6.000000000000000e-02,  6.140657802659202e+01,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.416760339606075e-01,  3.174603174603174e-02,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.386561411928712e-01,  2.962962962962963e-02,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.359560152900440e-01,  2.777777777777778e-02,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.335192268053772e-01,  2.614379084967320e-02,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.313018861691772e-01,  2.469135802469136e-02,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.273938797330970e-01,  2.222222222222222e-02,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.256530544249953e-01,  2.116402116402116e-02,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.240285079768614e-01,  2.020202020202020e-02,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.225050735808723e-01,  1.932367149758454e-02,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.210701122305101e-01,  1.851851851851852e-02,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.197130071602998e-01,  1.777777777777778e-02,  6.000000000000000e-02,  1.180895731280616e+02,  9.645750000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.149020677220406e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.806342120700915e+00,  4.444444444444444e-01,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.532878581785285e+00,  2.222222222222222e-01,  4.615384615384616e-02,  9.588068181818182e+00,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.438484487218584e+00,  1.481481481481481e-01,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.388857753739115e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.917613636363636e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.302269222539321e+00,  5.555555555555555e-02,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.289948623299213e+00,  4.938271604938271e-02,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.279120269428679e+00,  4.444444444444445e-02,  4.615384615384616e-02,  4.794034090909091e+01,  3.801600000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.269377184917836e+00,  4.040404040404041e-02,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.260448052426760e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.752840909090909e+01,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.252145036873967e+00,  3.418803418803419e-02,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.236916463032605e+00,  2.962962962962963e-02,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.229818722586007e+00,  2.777777777777778e-02,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.222984319557570e+00,  2.614379084967320e-02,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.216369364377599e+00,  2.469135802469136e-02,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.209939207385811e+00,  2.339181286549707e-02,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.203666128853977e+00,  2.222222222222222e-02,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.197527689002106e+00,  2.116402116402116e-02,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.185584479070442e+00,  1.932367149758454e-02,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.179751903176310e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.173997183562328e+00,  1.777777777777778e-02,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.168311336811559e+00,  1.709401709401710e-02,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.162686710383643e+00,  1.646090534979424e-02,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.157116744958277e+00,  1.587301587301587e-02,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.151595785948988e+00,  1.532567049808429e-02,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.146118932714169e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.112348809413084e+00,  1.481481481481481e-01,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.021247816156281e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.599917302909676e-01,  7.407407407407407e-02,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.106736073822489e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.673244659518281e-01,  4.938271604938271e-02,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.273861710804348e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.895796553084330e-01,  3.703703703703703e-02,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.531943256026928e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.831368395904381e-01,  2.693602693602693e-02,  3.797468354430380e-02,  5.765422991808052e+01,  3.824914500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.490124877173867e-01,  2.469135802469136e-02,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.153055471365229e-01,  2.279202279202279e-02,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.819265725709516e-01,  2.116402116402116e-02,  3.797468354430380e-02,  7.337811080482976e+01,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.488099708176123e-01,  1.975308641975309e-02,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.159065469742127e-01,  1.851851851851852e-02,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.831786814095861e-01,  1.742919389978214e-02,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.505971144106032e-01,  1.646090534979424e-02,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.181387462037430e-01,  1.559454191033138e-02,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.857850969701863e-01,  1.481481481481482e-02,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.213348359829998e-01,  1.346801346801347e-02,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.892158731441582e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.571558923357354e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.257910470939939e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.251478157140799e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.931856543345652e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.362736343518267e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.612643065036206e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.293793993410411e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.467562216096595e+02,  9.736146000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  9.752716312251394e-02,  1.021711366538953e-02,  3.797468354430380e-02,  1.519975152385759e+02,  1.008386550000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.570433075363344e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.810495962717887e+00,  2.222222222222222e-01,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.646301405804975e+00,  1.111111111111111e-01,  1.315789473684210e-02,  1.042940835640251e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.571641571066529e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.519365416871698e+00,  5.555555555555555e-02,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.476042734894314e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.437196789025654e+00,  3.703703703703703e-02,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.366220001451417e+00,  2.777777777777778e-02,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.267385620275386e+00,  2.020202020202020e-02,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.235458266574752e+00,  1.851851851851852e-02,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.203843971343260e+00,  1.709401709401710e-02,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.172475650623236e+00,  1.587301587301587e-02,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.141304109512387e+00,  1.481481481481482e-02,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.110292451833992e+00,  1.388888888888889e-02,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.079412462864676e+00,  1.307189542483660e-02,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.048642197819595e+00,  1.234567901234568e-02,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.017964331868605e+00,  1.169590643274854e-02,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.568329977665595e-01,  1.058201058201058e-02,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.263591298155114e-01,  1.010101010101010e-02,  1.315789473684210e-02,  1.147234919204276e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.655567424883737e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.251529002768301e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.352165952262873e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.049108843958050e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
