# c0 + a0 * (av_E_def_subsurf / av_E_coh) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133872859932026; Max AE: 0.618570513089129
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.808249664677613e+00, -1.218146098415156e+01, -1.701794224960076e-01,  2.007246467433465e-01,  6.967272706584645e-01, 
# 3   , -1.539567282061016e+01, -1.917846739742643e+01, -1.929679594948565e-01,  1.886810308385240e-01,  1.864534994731618e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             14|9|div; (av_E_def_subsurf / av_E_coh); $\left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)$; (av_E_def_subsurf ./ av_E_coh); av_E_def_subsurf,av_E_coh
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.764531540500330e+00,  1.389895274986667e+00,  9.426462237365134e-02,  3.797468354430380e-02,  2.435967163923918e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.183503430866323e+00,  9.426462237365134e-02,  3.797468354430380e-02,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.132265901932086e+00,  9.426462237365134e-02,  3.797468354430380e-02,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.092938004509613e+00,  9.426462237365134e-02,  3.797468354430380e-02,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.061014266140617e+00,  9.426462237365134e-02,  3.797468354430380e-02,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.034143612828512e+00,  9.426462237365134e-02,  3.797468354430380e-02,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.723035749169888e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.889799089928221e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.408344169293845e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.270431843991724e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.142862862654546e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.024193393700828e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.913262299364142e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.710988367875134e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.618206538910429e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.530222715274449e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.446564965631540e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.639872609285883e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.366827735640987e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.290659955563715e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  8.217755697443887e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.147846752829884e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  8.080696675933199e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.835820868069439e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.810081802572873e+00,  9.014084507042254e-02,  1.315789473684210e-02,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.677345431134500e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.603689958452529e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.552452429518292e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.513124532095819e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.481200793726823e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.454330140414718e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.526417683383761e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.410715453135547e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.782704175836717e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.392490102503195e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.376029157671053e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.361020944515591e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.347229711985379e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.322605866956289e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.301098711168048e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.291285364373720e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.282007181477249e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.273208799113651e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.264843024149360e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.249252523142578e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.241962097330595e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.234971202869195e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.221796123403724e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.215572336153026e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.203768614393150e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.033222526223189e+00,  7.046070460704608e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.900486154784816e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.826830682102845e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.736265255746135e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.704341517377139e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.633856176785862e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.615630826153510e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.599169881321368e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.584161668165906e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.557613537501976e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.534653481172936e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.524239434818363e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.514426088024035e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.505147905127564e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.472393246792893e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.465102820980910e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.458111926519510e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.451396918829841e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.444936847054039e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.438713059803341e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.564961496582477e-01,  6.785243741765480e-02,  4.109589041095890e-02,  2.435967163923918e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.059851985012999e-01,  6.785243741765480e-02,  4.109589041095890e-02,  3.215946138417658e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.224666034760847e-01,  6.785243741765480e-02,  4.109589041095890e-02,  3.648756824937051e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.531061784931189e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.526417683383761e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.036510969983780e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.782704175836717e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.829852099538636e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.889799089928221e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.643199983258808e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.986526088943207e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.473020520560176e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.074716617124217e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.316640509320184e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.155755983270471e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.171988907719817e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.230717444219237e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.037428542297998e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.300449417223494e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.116427886227328e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.365634204379115e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.935569915473616e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.426828714278318e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.822825801677322e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.484493422798281e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.770764397841009e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.539013427393363e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.773108002809544e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.590714051561390e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.920357808389749e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.686727410425206e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.230016719747916e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.774324392487240e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.373129841996655e-03,  6.785243741765480e-02,  4.109589041095890e-02,  5.815403944637938e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -3.241077051307622e-03,  6.785243741765480e-02,  4.109589041095890e-02,  5.854862344432578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.762341751859632e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.929394616551423e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.443160979275751e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.964676081370677e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -3.100776251777916e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.998755069106447e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.194289835553483e-01,  6.559139784946226e-02,  5.128205128205128e-02,  2.435967163923918e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.689180323984004e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.215946138417658e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.853994373731852e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.648756824937051e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.273007479841640e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.949836286735318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.827064956031771e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.180932954273929e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.465078849711705e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.368521664476212e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.160390123902194e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.526417683383761e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.665839308954787e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.782704175836717e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.272528322229814e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.986526088943207e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.459688482911903e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.155755983270471e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.013172466908229e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.230717444219237e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.667568812690043e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.300449417223494e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.409711275937371e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.365634204379115e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.228853305183681e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.426828714278318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.116109191387366e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.484493422798281e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.177887349390432e-03,  6.559139784946226e-02,  5.128205128205128e-02,  5.639872609285883e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.650032028967892e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.731484748862560e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.269403626090291e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.815403944637938e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.030824315420697e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.854862344432578e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.763337594924929e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.892822702277568e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.469058362149567e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.929394616551423e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.149877589565685e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.964676081370677e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.361869886548391e+00,  5.555555555555556e-02,  5.797101449275362e-02,  2.435967163923918e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.211358935391443e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.215946138417658e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.127840340366228e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.648756824937051e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.069741650977207e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.949836286735318e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.025147398596220e+00,  5.555555555555556e-02,  5.797101449275362e-02,  4.180932954273929e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.584799153832620e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.526417683383761e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.321723580479168e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.662748903365629e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.090248338885213e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.782704175836717e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.883589468440068e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.889799089928221e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.696937352160240e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.986526088943207e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.526757889461608e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.074716617124217e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.370377878221616e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.155755983270471e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.091165911199431e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.300449417223494e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.965380157524163e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.365634204379115e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.847294360448794e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.426828714278318e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.736019949069163e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.484493422798281e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.630813808685531e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.539013427393363e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.531048169182387e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.590714051561390e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.436187903424331e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.639872609285883e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.345773149740406e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.686727410425206e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.259405827033639e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.731484748862560e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.176739040876224e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.774324392487240e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.809421270973858e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.964676081370677e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.743659743723641e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.998755069106447e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.822032581218417e-01,  7.279392511128568e-02,  4.477611940298507e-02,  2.435967163923918e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.481737119396787e-01,  7.279392511128568e-02,  4.477611940298507e-02,  3.648756824937051e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.900750225506575e-01,  7.279392511128568e-02,  4.477611940298507e-02,  3.949836286735318e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.454807701696706e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.180932954273929e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.092821595376640e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.368521664476212e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.788132869567129e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.526417683383761e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.293582054619722e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.782704175836717e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.086923184174577e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.889799089928221e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.900271067894749e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.986526088943207e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.730091605196117e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.074716617124217e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.573711593956125e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.155755983270471e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.429059992355758e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.230717444219237e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.294499626933939e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.300449417223494e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.050628076183303e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.426828714278318e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.834147524420040e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.539013427393363e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.734381884916894e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.590714051561390e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.549106865474914e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.686727410425206e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.462739542768146e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.731484748862560e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.380072756610733e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.774324392487240e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.300802383055906e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.815403944637938e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.224660314122865e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.854862344432578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.151408986172442e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.892822702277568e+00,  7.775984000000000e+00
