# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151767871375607; Max AE: 0.691334793843362
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.323834160096563e-01, -1.691596610791753e-01, -2.410543747013010e-01,  8.774370633117780e-01, 
# 3   ,  5.348597619835932e-01, -1.908208931385234e-01, -2.338485591289005e-01,  8.278394797013471e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.413972770086644e+00, -4.163775156141563e-01,  4.986526088943207e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.399054490229151e+00, -4.163775156141563e-01,  5.074716617124217e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.385345898517779e+00, -4.163775156141563e-01,  5.155755983270471e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.360869606269903e+00, -4.163775156141563e-01,  5.300449417223494e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.339491327212685e+00, -4.163775156141563e-01,  5.426828714278318e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.329736784663219e+00, -4.163775156141563e-01,  5.484493422798281e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.320514199163880e+00, -4.163775156141563e-01,  5.539013427393363e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.311768539102034e+00, -4.163775156141563e-01,  5.590714051561390e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.303452894138218e+00, -4.163775156141563e-01,  5.639872609285883e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.287955815656689e+00, -4.163775156141563e-01,  5.731484748862560e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.280709076060386e+00, -4.163775156141563e-01,  5.774324392487240e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.273760072941289e+00, -4.163775156141563e-01,  5.815403944637938e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.260663942137799e+00, -4.163775156141563e-01,  5.892822702277568e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.254477449514217e+00, -4.163775156141563e-01,  5.929394616551423e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.242744458867711e+00, -4.163775156141563e-01,  5.998755069106447e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.090071737810970e+00, -1.385681293302540e+00,  2.435967163923918e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.958130758836726e+00, -1.385681293302540e+00,  3.215946138417658e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.884916649793661e+00, -1.385681293302540e+00,  3.648756824937051e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.794893916120607e+00, -1.385681293302540e+00,  4.180932954273929e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.763161473480509e+00, -1.385681293302540e+00,  4.368521664476212e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.693098500233844e+00, -1.385681293302540e+00,  4.782704175836717e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.674982360862822e+00, -1.385681293302540e+00,  4.889799089928221e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.658620054492242e+00, -1.385681293302540e+00,  4.986526088943207e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.643701774634748e+00, -1.385681293302540e+00,  5.074716617124217e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.617312727595284e+00, -1.385681293302540e+00,  5.230717444219237e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.594490254172739e+00, -1.385681293302540e+00,  5.365634204379115e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.584138611618283e+00, -1.385681293302540e+00,  5.426828714278318e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.574384069068817e+00, -1.385681293302540e+00,  5.484493422798281e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.565161483569478e+00, -1.385681293302540e+00,  5.539013427393363e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.532603100062287e+00, -1.385681293302540e+00,  5.731484748862560e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.525356360465984e+00, -1.385681293302540e+00,  5.774324392487240e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.518407357346887e+00, -1.385681293302540e+00,  5.815403944637938e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.511732587810899e+00, -1.385681293302540e+00,  5.854862344432578e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.505311226543397e+00, -1.385681293302540e+00,  5.892822702277568e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.499124733919815e+00, -1.385681293302540e+00,  5.929394616551423e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.351879783299125e-01, -7.749935417204856e-01,  2.435967163923918e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.863516937877473e-01, -7.749935417204856e-01,  3.215946138417658e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.037623720262193e-01, -7.749935417204856e-01,  3.648756824937051e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.362863431446949e-01, -7.749935417204856e-01,  4.526417683383761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.873815257554824e-01, -7.749935417204856e-01,  4.782704175836717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.669455785979483e-01, -7.749935417204856e-01,  4.889799089928221e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.484880462552996e-01, -7.749935417204856e-01,  4.986526088943207e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.316594509014412e-01, -7.749935417204856e-01,  5.074716617124217e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.161954466740331e-01, -7.749935417204856e-01,  5.155755983270471e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.018912337448212e-01, -7.749935417204856e-01,  5.230717444219237e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.858491637583728e-02, -7.749935417204856e-01,  5.300449417223494e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.614629707175731e-02, -7.749935417204856e-01,  5.365634204379115e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.446910603761720e-02, -7.749935417204856e-01,  5.426828714278318e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.346547485526516e-02, -7.749935417204856e-01,  5.484493422798281e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.306191888451523e-02, -7.749935417204856e-01,  5.539013427393363e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.319635960495322e-02, -7.749935417204856e-01,  5.590714051561390e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.487500471333021e-02, -7.749935417204856e-01,  5.686727410425206e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.840329639986303e-03, -7.749935417204856e-01,  5.774324392487240e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -9.679166471112931e-03, -7.749935417204856e-01,  5.815403944637938e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.720865356174321e-02, -7.749935417204856e-01,  5.854862344432578e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.143096829510454e-02, -7.749935417204856e-01,  5.929394616551423e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.816340892315011e-02, -7.749935417204856e-01,  5.964676081370677e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -4.466639180014646e-02, -7.749935417204856e-01,  5.998755069106447e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.981031318631919e-01, -1.075750784401615e+00,  2.435967163923918e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.492668473210268e-01, -1.075750784401615e+00,  3.215946138417658e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.666775255594988e-01, -1.075750784401615e+00,  3.648756824937051e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.092252737534876e-01, -1.075750784401615e+00,  3.949836286735318e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.651272012524335e-01, -1.075750784401615e+00,  4.180932954273929e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.293313560289302e-01, -1.075750784401615e+00,  4.368521664476212e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.992014966779743e-01, -1.075750784401615e+00,  4.526417683383761e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.502966792887619e-01, -1.075750784401615e+00,  4.782704175836717e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.114031997885790e-01, -1.075750784401615e+00,  4.986526088943207e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.911060020731250e-02, -1.075750784401615e+00,  5.155755983270471e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.480638727810059e-02, -1.075750784401615e+00,  5.230717444219237e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.150006990911669e-02, -1.075750784401615e+00,  5.300449417223494e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.906145060503672e-02, -1.075750784401615e+00,  5.365634204379115e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.738425957089661e-02, -1.075750784401615e+00,  5.426828714278318e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.638062838854457e-02, -1.075750784401615e+00,  5.484493422798281e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.326896675215674e-02, -1.075750784401615e+00,  5.639872609285883e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.075047704850933e-02, -1.075750784401615e+00,  5.731484748862560e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.676401293783352e-02, -1.075750784401615e+00,  5.815403944637938e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.429350002846380e-02, -1.075750784401615e+00,  5.854862344432578e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.153712941630276e-02, -1.075750784401615e+00,  5.892822702277568e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.851581476182514e-02, -1.075750784401615e+00,  5.929394616551423e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.524825538987071e-02, -1.075750784401615e+00,  5.964676081370677e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.294153514299525e+00, -1.353637901861252e+00,  2.435967163923918e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.145317229757360e+00, -1.353637901861252e+00,  3.215946138417658e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.062727907995832e+00, -1.353637901861252e+00,  3.648756824937051e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.005275656189820e+00, -1.353637901861252e+00,  3.949836286735318e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.611775836887665e-01, -1.353637901861252e+00,  4.180932954273929e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.952518791143074e-01, -1.353637901861252e+00,  4.526417683383761e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.692370339547029e-01, -1.353637901861252e+00,  4.662748903365629e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.463470617250949e-01, -1.353637901861252e+00,  4.782704175836717e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.259111145675606e-01, -1.353637901861252e+00,  4.889799089928221e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.074535822249120e-01, -1.353637901861252e+00,  4.986526088943207e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.906249868710535e-01, -1.353637901861252e+00,  5.074716617124217e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.751609826436455e-01, -1.353637901861252e+00,  5.155755983270471e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.475504523454497e-01, -1.353637901861252e+00,  5.300449417223494e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.351118330413697e-01, -1.353637901861252e+00,  5.365634204379115e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.234346420072295e-01, -1.353637901861252e+00,  5.426828714278318e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.124310108248775e-01, -1.353637901861252e+00,  5.484493422798281e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.020274548541275e-01, -1.353637901861252e+00,  5.539013427393363e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.921618955745655e-01, -1.353637901861252e+00,  5.590714051561390e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.827814156841762e-01, -1.353637901861252e+00,  5.639872609285883e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.738405406829426e-01, -1.353637901861252e+00,  5.686727410425206e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.652999053878237e-01, -1.353637901861252e+00,  5.731484748862560e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.571252063296261e-01, -1.353637901861252e+00,  5.774324392487240e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.208021270464623e-01, -1.353637901861252e+00,  5.964676081370677e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.142991441694658e-01, -1.353637901861252e+00,  5.998755069106447e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.734878636836765e-01, -9.439899307740718e-01,  2.435967163923918e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.420622573799834e-01, -9.439899307740718e-01,  3.648756824937051e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.846100055739722e-01, -9.439899307740718e-01,  3.949836286735318e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.405119330729181e-01, -9.439899307740718e-01,  4.180932954273929e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.047160878494148e-01, -9.439899307740718e-01,  4.368521664476212e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.745862284984591e-01, -9.439899307740718e-01,  4.526417683383761e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.256814111092466e-01, -9.439899307740718e-01,  4.782704175836717e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.052454639517123e-01, -9.439899307740718e-01,  4.889799089928221e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.867879316090637e-01, -9.439899307740718e-01,  4.986526088943207e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.699593362552052e-01, -9.439899307740718e-01,  5.074716617124217e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.544953320277972e-01, -9.439899307740718e-01,  5.155755983270471e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.401911190985852e-01, -9.439899307740718e-01,  5.230717444219237e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.268848017296014e-01, -9.439899307740718e-01,  5.300449417223494e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.027689913913812e-01, -9.439899307740718e-01,  5.426828714278318e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.813618042382792e-01, -9.439899307740718e-01,  5.539013427393363e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.714962449587172e-01, -9.439899307740718e-01,  5.590714051561390e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.531748900670943e-01, -9.439899307740718e-01,  5.686727410425206e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.446342547719754e-01, -9.439899307740718e-01,  5.731484748862560e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.364595557137778e-01, -9.439899307740718e-01,  5.774324392487240e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.286207188826511e-01, -9.439899307740718e-01,  5.815403944637938e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.210912317920209e-01, -9.439899307740718e-01,  5.854862344432578e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.138476024041819e-01, -9.439899307740718e-01,  5.892822702277568e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.068689170586594e-01, -9.439899307740718e-01,  5.929394616551423e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.001364764306140e-01, -9.439899307740718e-01,  5.964676081370677e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.363349355361764e-02, -9.439899307740718e-01,  5.998755069106447e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.855976055781860e-01, -9.750812567713965e-01,  2.435967163923918e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.367613210360209e-01, -9.750812567713965e-01,  3.215946138417658e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.541719992744929e-01, -9.750812567713965e-01,  3.648756824937051e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.967197474684817e-01, -9.750812567713965e-01,  3.949836286735318e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.526216749674276e-01, -9.750812567713965e-01,  4.180932954273929e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.168258297439243e-01, -9.750812567713965e-01,  4.368521664476212e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.377911530037560e-01, -9.750812567713965e-01,  4.782704175836717e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.988976735035731e-01, -9.750812567713965e-01,  4.986526088943207e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.820690781497147e-01, -9.750812567713965e-01,  5.074716617124217e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.666050739223066e-01, -9.750812567713965e-01,  5.155755983270471e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.523008609930947e-01, -9.750812567713965e-01,  5.230717444219237e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.389945436241108e-01, -9.750812567713965e-01,  5.300449417223494e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.265559243200308e-01, -9.750812567713965e-01,  5.365634204379115e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.148787332858907e-01, -9.750812567713965e-01,  5.426828714278318e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.038751021035387e-01, -9.750812567713965e-01,  5.484493422798281e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.836059868532267e-01, -9.750812567713965e-01,  5.590714051561390e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.742255069628374e-01, -9.750812567713965e-01,  5.639872609285883e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.652846319616037e-01, -9.750812567713965e-01,  5.686727410425206e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.567439966664848e-01, -9.750812567713965e-01,  5.731484748862560e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.485692976082872e-01, -9.750812567713965e-01,  5.774324392487240e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.407304607771606e-01, -9.750812567713965e-01,  5.815403944637938e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.122462183251234e-01, -9.750812567713965e-01,  5.964676081370677e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.609444606144108e+00, -1.167315175097276e+00,  2.435967163923918e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.460608321601943e+00, -1.167315175097276e+00,  3.215946138417658e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.378018999840415e+00, -1.167315175097276e+00,  3.648756824937051e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.320566748034403e+00, -1.167315175097276e+00,  3.949836286735318e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.184528125799286e+00, -1.167315175097276e+00,  4.662748903365629e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.161638153569678e+00, -1.167315175097276e+00,  4.782704175836717e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.141202206412144e+00, -1.167315175097276e+00,  4.889799089928221e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.122744674069495e+00, -1.167315175097276e+00,  4.986526088943207e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.105916078715636e+00, -1.167315175097276e+00,  5.074716617124217e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.090452074488228e+00, -1.167315175097276e+00,  5.155755983270471e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.062841544190033e+00, -1.167315175097276e+00,  5.300449417223494e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.050402924885953e+00, -1.167315175097276e+00,  5.365634204379115e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.038725733851813e+00, -1.167315175097276e+00,  5.426828714278318e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.027722102669460e+00, -1.167315175097276e+00,  5.484493422798281e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.017318546698710e+00, -1.167315175097276e+00,  5.539013427393363e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.007452987419148e+00, -1.167315175097276e+00,  5.590714051561390e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.980725075287591e-01, -1.167315175097276e+00,  5.639872609285883e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.805909972324066e-01, -1.167315175097276e+00,  5.731484748862560e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.724162981742089e-01, -1.167315175097276e+00,  5.774324392487240e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.645774613430823e-01, -1.167315175097276e+00,  5.815403944637938e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.570479742524520e-01, -1.167315175097276e+00,  5.854862344432578e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.498043448646131e-01, -1.167315175097276e+00,  5.892822702277568e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.428256595190907e-01, -1.167315175097276e+00,  5.929394616551423e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.360932188910451e-01, -1.167315175097276e+00,  5.964676081370677e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.295902360140488e-01, -1.167315175097276e+00,  5.998755069106447e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.874161922302072e-01, -1.224989791751735e+00,  3.215946138417658e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.048268704686792e-01, -1.224989791751735e+00,  3.648756824937051e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.473746186626679e-01, -1.224989791751735e+00,  3.949836286735318e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.032765461616138e-01, -1.224989791751735e+00,  4.180932954273929e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.674807009381105e-01, -1.224989791751735e+00,  4.368521664476212e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.373508415871547e-01, -1.224989791751735e+00,  4.526417683383761e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.113359964275502e-01, -1.224989791751735e+00,  4.662748903365629e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.884460241979422e-01, -1.224989791751735e+00,  4.782704175836717e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.495525446977594e-01, -1.224989791751735e+00,  4.986526088943207e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.327239493439010e-01, -1.224989791751735e+00,  5.074716617124217e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.172599451164928e-01, -1.224989791751735e+00,  5.155755983270471e+00, -6.108415552000000e+00
