# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112979642130959; Max AE: 0.621535806336756
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.277111849820963e-01, -1.333490872875005e+01, -5.633847567111303e-03,  3.876943178794912e-03,  2.148745107490840e-01, -4.157990732756267e-01, 
# 3   ,  1.201963112275001e+00, -1.734565194814137e+01, -1.409176209598690e-02,  1.606465030253574e-02,  2.402483990704780e-01, -6.904249949204131e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.472238688346270e-01,  1.493113812249677e-01,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.568170206275924e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.167128549679427e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.033189806921819e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.660267926239338e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.255740697099372e-01,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.790104270898013e-01,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.643140565816977e-01,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.527974826669141e-01,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.435067663674546e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.358348556064131e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.293770489991840e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.238531686641192e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.148600457927501e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.111339735316009e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.078006996731558e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.047947578169646e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.020644639626709e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.995684709099898e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.972733071158348e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.951515867722244e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.931806868203920e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  5.119538334707337e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.913417547113651e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.836487972050564e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.823404668364139e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.259924565419518e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.512850367691667e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.974827838022189e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.614873917578635e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.343954301748048e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.123911431410579e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.768620266557512e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.616413056877539e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.474997884120353e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.341676739055253e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.214581769137910e-01,  3.418803418803419e-02,  4.477611940298507e-02,  4.878900000000000e+01,  3.528347406513872e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.092378793979523e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.974089414628296e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.746488905130520e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.527709131693466e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.420800076992018e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.210815980706429e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.107407546677305e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.004878898266882e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.903124461200925e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.802054903401218e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.701594127171513e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.601676905915031e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.502247009806941e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.403255706332423e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.045302221220973e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.279032429837025e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.293448730712335e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.753036554652460e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.390692987818513e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.117383725597527e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.534880751235808e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.344051446945339e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.236479076017861e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01,  2.864951768488748e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.100768284562362e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  1.971283668254624e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.846691046705841e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.726012020964222e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.608512791815921e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  4.167202572347269e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.493632218685656e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.380933858903739e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  4.688102893890678e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.160774451375967e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.052814612007631e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  9.460110623095905e-02,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01,  5.729903536977496e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  8.402129818900669e-02,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  7.352946870892560e-02,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01,  6.250803858520904e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  6.311506036328970e-02,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.207145666773378e-02,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02,  7.553054662379427e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.835564733139838e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.559517937974327e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.461539752034742e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00,  6.500802568218298e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.408078718401639e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.305527464635431e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.289164057924395e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.274284556290243e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.260484258348369e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.247493363175703e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.235125085517814e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.211758288734542e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.200588549792596e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  3.467094703049759e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.189680676452453e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.178991024447147e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  3.900481540930979e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.168485137776438e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.158135451640138e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  4.333868378812199e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.147919651676188e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  4.550561797752809e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.127819856610201e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.117908211103003e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.108073986730252e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.098308250284126e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.088603391995001e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.078952889203197e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.069351118926233e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  6.284109149277688e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.059793207912625e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.081484695056368e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  4.337349397590362e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.938082149229477e-01,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  6.506024096385542e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.358098363271816e-01,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.896826983464774e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.494911806733041e-01,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.126914460330052e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.780115757882533e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.447449484738660e-01,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.951807228915663e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.809097030757871e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  2.385542168674699e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.498914167869794e-01,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  2.602409638554217e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.192882088413558e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.890111338796624e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.589949653051136e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.291907831701190e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  3.469879518072290e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.995611781029932e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.700770539257579e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.407154399715878e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  4.120481927710843e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.114579597070243e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.531986000523832e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  4.771084337349398e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.241744944993075e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.952090413208119e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  5.204819277108434e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.662952022319471e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.374270217608325e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.085994267277180e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.798080686928180e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.510491990011453e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.223195688183760e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.753241281298240e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.593011485041488e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.521815993397699e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.472879077907151e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.432845592877898e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.397263823079295e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.332777856328059e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.243637057162539e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.214935210902209e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.186544673399268e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.158398735634274e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.130448477659639e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.012066666666666e+01
