# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149931758076972; Max AE: 0.632020341054978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.813228032452595e-01, -1.704229269575281e-01,  2.041804279743108e-01,  3.527687060244635e-01, 
# 3   , -8.437954519197315e-01, -1.886727561502523e-01,  1.952444480156534e-01,  4.491801545906856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.367853587231496e+00,  3.200000000000000e-01,  4.889799089928221e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.351369088943544e+00,  3.200000000000000e-01,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.336339401001006e+00,  3.200000000000000e-01,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.322528435023578e+00,  3.200000000000000e-01,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.297869356497769e+00,  3.200000000000000e-01,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.276331426786851e+00,  3.200000000000000e-01,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.266504038378726e+00,  3.200000000000000e-01,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.257212579617894e+00,  3.200000000000000e-01,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.248401607921648e+00,  3.200000000000000e-01,  5.590714051561390e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.240023862629229e+00,  3.200000000000000e-01,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.224411053657730e+00,  3.200000000000000e-01,  5.731484748862560e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.217110196201395e+00,  3.200000000000000e-01,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.210109298685768e+00,  3.200000000000000e-01,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.196915367407407e+00,  3.200000000000000e-01,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.190682674732417e+00,  3.200000000000000e-01,  5.929394616551423e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.178862063392891e+00,  3.200000000000000e-01,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.032238421793620e+00,  7.800000000000000e-01,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.899312121995065e+00,  7.800000000000000e-01,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.825551257979933e+00,  7.800000000000000e-01,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.734856244361414e+00,  7.800000000000000e-01,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.702886827304553e+00,  7.800000000000000e-01,  4.368521664476212e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.632300631423876e+00,  7.800000000000000e-01,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.614049202702137e+00,  7.800000000000000e-01,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.597564704414185e+00,  7.800000000000000e-01,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.582535016471647e+00,  7.800000000000000e-01,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.555948898910319e+00,  7.800000000000000e-01,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.532955989748246e+00,  7.800000000000000e-01,  5.365634204379115e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.522527042257492e+00,  7.800000000000000e-01,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.512699653849367e+00,  7.800000000000000e-01,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.503408195088535e+00,  7.800000000000000e-01,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.470606669128372e+00,  7.800000000000000e-01,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.463305811672036e+00,  7.800000000000000e-01,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.456304914156410e+00,  7.800000000000000e-01,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.449580298170347e+00,  7.800000000000000e-01,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.443110982878049e+00,  7.800000000000000e-01,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.436878290203059e+00,  7.800000000000000e-01,  5.929394616551423e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.010128074059528e-01,  6.180000000000000e-01,  2.435967163923918e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.538520245489713e-01,  6.180000000000000e-01,  3.215946138417658e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.721924394320747e-01,  6.180000000000000e-01,  3.648756824937051e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.066017463037375e-01,  6.180000000000000e-01,  4.526417683383761e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.582474674085574e-01,  6.180000000000000e-01,  4.782704175836717e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.380415747972389e-01,  6.180000000000000e-01,  4.889799089928221e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.197918252989389e-01,  6.180000000000000e-01,  4.986526088943207e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.031526752806813e-01,  6.180000000000000e-01,  5.074716617124217e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.786275471319804e-02,  6.180000000000000e-01,  5.155755983270471e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.371956927094492e-02,  6.180000000000000e-01,  5.230717444219237e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.056304573243665e-02,  6.180000000000000e-01,  5.300449417223494e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.826445228071807e-02,  6.180000000000000e-01,  5.365634204379115e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.671871543677163e-02,  6.180000000000000e-01,  5.426828714278318e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.583895594770924e-02,  6.180000000000000e-01,  5.484493422798281e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.555251641543065e-02,  6.180000000000000e-01,  5.539013427393363e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  5.798017158960666e-03,  6.180000000000000e-01,  5.590714051561390e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.231708788511865e-02,  6.180000000000000e-01,  5.686727410425206e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.884425192120688e-02,  6.180000000000000e-01,  5.774324392487240e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.659484424689707e-02,  6.180000000000000e-01,  5.815403944637938e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.403956928943042e-02,  6.180000000000000e-01,  5.854862344432578e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.810177849223330e-02,  6.180000000000000e-01,  5.929394616551423e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.475842970070023e-02,  6.180000000000000e-01,  5.964676081370677e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -7.118820624361866e-02,  6.180000000000000e-01,  5.998755069106447e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.639642553297810e-01,  8.133333333333320e-01,  2.435967163923918e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.168034724727996e-01,  8.133333333333320e-01,  3.215946138417658e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.351438873559030e-01,  8.133333333333320e-01,  3.648756824937051e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.783383954781894e-01,  8.133333333333320e-01,  3.949836286735318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.347367502765412e-01,  8.133333333333320e-01,  4.180932954273929e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.993438713000054e-01,  8.133333333333320e-01,  4.368521664476212e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.695531942275657e-01,  8.133333333333320e-01,  4.526417683383761e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.211989153323859e-01,  8.133333333333320e-01,  4.782704175836717e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.274327322276714e-02,  8.133333333333320e-01,  4.986526088943207e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.081420263702624e-02,  8.133333333333320e-01,  5.155755983270471e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.667101719477311e-02,  8.133333333333320e-01,  5.230717444219237e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.351449365626485e-02,  8.133333333333320e-01,  5.300449417223494e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.121590020454649e-02,  8.133333333333320e-01,  5.365634204379115e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -3.298366394001721e-04,  8.133333333333320e-01,  5.426828714278318e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.120959612846256e-02,  8.133333333333320e-01,  5.484493422798281e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.052541549146221e-02,  8.133333333333320e-01,  5.639872609285883e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.781013036221555e-02,  8.133333333333320e-01,  5.731484748862560e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.364339632306866e-02,  8.133333333333320e-01,  5.815403944637938e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.108812136560223e-02,  8.133333333333320e-01,  5.854862344432578e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.825020670466616e-02,  8.133333333333320e-01,  5.892822702277568e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.515033056840511e-02,  8.133333333333320e-01,  5.929394616551423e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.018069817768720e-01,  8.133333333333320e-01,  5.964676081370677e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.350097249037542e+00,  7.600000000000000e-01,  2.435967163923918e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.202936466180560e+00,  7.600000000000000e-01,  3.215946138417658e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.121276881063664e+00,  7.600000000000000e-01,  3.648756824937051e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.064471389185950e+00,  7.600000000000000e-01,  3.949836286735318e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.020869743984302e+00,  7.600000000000000e-01,  4.180932954273929e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.556861879353261e-01,  7.600000000000000e-01,  4.526417683383761e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.299642009120209e-01,  7.600000000000000e-01,  4.662748903365629e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.073319090401463e-01,  7.600000000000000e-01,  4.782704175836717e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.871260164288276e-01,  7.600000000000000e-01,  4.889799089928221e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.688762669305276e-01,  7.600000000000000e-01,  4.986526088943207e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.522371169122699e-01,  7.600000000000000e-01,  5.074716617124217e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.369471963447866e-01,  7.600000000000000e-01,  5.155755983270471e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.096474873640253e-01,  7.600000000000000e-01,  5.300449417223494e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.973488939123069e-01,  7.600000000000000e-01,  5.365634204379115e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.858031570683605e-01,  7.600000000000000e-01,  5.426828714278318e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.749233975792978e-01,  7.600000000000000e-01,  5.484493422798281e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.646369580470195e-01,  7.600000000000000e-01,  5.539013427393363e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.548824587905495e-01,  7.600000000000000e-01,  5.590714051561390e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.456075782162982e-01,  7.600000000000000e-01,  5.639872609285883e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.367673537464700e-01,  7.600000000000000e-01,  5.686727410425206e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.283228633455449e-01,  7.600000000000000e-01,  5.731484748862560e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.202401897103817e-01,  7.600000000000000e-01,  5.774324392487240e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.843260119308884e-01,  7.600000000000000e-01,  5.964676081370677e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.778962353879702e-01,  7.600000000000000e-01,  5.998755069106447e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.040718128391430e-01,  8.340000000000001e-01,  2.435967163923918e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.752514448652650e-01,  8.340000000000001e-01,  3.648756824937051e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.184459529875515e-01,  8.340000000000001e-01,  3.949836286735318e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.748443077859033e-01,  8.340000000000001e-01,  4.180932954273929e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.394514288093674e-01,  8.340000000000001e-01,  4.368521664476212e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.096607517369277e-01,  8.340000000000001e-01,  4.526417683383761e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.613064728417477e-01,  8.340000000000001e-01,  4.782704175836717e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.411005802304292e-01,  8.340000000000001e-01,  4.889799089928221e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.228508307321292e-01,  8.340000000000001e-01,  4.986526088943207e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.062116807138715e-01,  8.340000000000001e-01,  5.074716617124217e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.909217601463883e-01,  8.340000000000001e-01,  5.155755983270471e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.767785747041351e-01,  8.340000000000001e-01,  5.230717444219237e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.636220511656269e-01,  8.340000000000001e-01,  5.300449417223494e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.397777208699619e-01,  8.340000000000001e-01,  5.426828714278318e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.186115218486209e-01,  8.340000000000001e-01,  5.539013427393363e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.088570225921509e-01,  8.340000000000001e-01,  5.590714051561390e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.907419175480716e-01,  8.340000000000001e-01,  5.686727410425206e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.822974271471465e-01,  8.340000000000001e-01,  5.731484748862560e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.742147535119834e-01,  8.340000000000001e-01,  5.774324392487240e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.664641611862934e-01,  8.340000000000001e-01,  5.815403944637938e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.590194361437598e-01,  8.340000000000001e-01,  5.854862344432578e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.518573508046957e-01,  8.340000000000001e-01,  5.892822702277568e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.449572269409569e-01,  8.340000000000001e-01,  5.929394616551423e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.383005757324900e-01,  8.340000000000001e-01,  5.964676081370677e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.318707991895718e-01,  8.340000000000001e-01,  5.998755069106447e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.404096988554717e-01,  8.100000000000001e-01,  2.435967163923918e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.932489159984903e-01,  8.100000000000001e-01,  3.215946138417658e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.115893308815937e-01,  8.100000000000001e-01,  3.648756824937051e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.547838390038802e-01,  8.100000000000001e-01,  3.949836286735318e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.111821938022319e-01,  8.100000000000001e-01,  4.180932954273929e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.757893148256961e-01,  8.100000000000001e-01,  4.368521664476212e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.976443588580763e-01,  8.100000000000001e-01,  4.782704175836717e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.591887167484578e-01,  8.100000000000001e-01,  4.986526088943207e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.425495667302002e-01,  8.100000000000001e-01,  5.074716617124217e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.272596461627169e-01,  8.100000000000001e-01,  5.155755983270471e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.131164607204638e-01,  8.100000000000001e-01,  5.230717444219237e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.999599371819555e-01,  8.100000000000001e-01,  5.300449417223494e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.876613437302372e-01,  8.100000000000001e-01,  5.365634204379115e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.761156068862905e-01,  8.100000000000001e-01,  5.426828714278318e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.652358473972281e-01,  8.100000000000001e-01,  5.484493422798281e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.451949086084796e-01,  8.100000000000001e-01,  5.590714051561390e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.359200280342283e-01,  8.100000000000001e-01,  5.639872609285883e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.270798035644003e-01,  8.100000000000001e-01,  5.686727410425206e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.186353131634752e-01,  8.100000000000001e-01,  5.731484748862560e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.105526395283120e-01,  8.100000000000001e-01,  5.774324392487240e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.028020472026220e-01,  8.100000000000001e-01,  5.815403944637938e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.746384617488187e-01,  8.100000000000001e-01,  5.964676081370677e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.683910917919550e+00,  6.900000000000001e-01,  2.435967163923918e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.536750135062569e+00,  6.900000000000001e-01,  3.215946138417658e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.455090549945672e+00,  6.900000000000001e-01,  3.648756824937051e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.398285058067959e+00,  6.900000000000001e-01,  3.949836286735318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.263777869794030e+00,  6.900000000000001e-01,  4.662748903365629e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.241145577922155e+00,  6.900000000000001e-01,  4.782704175836717e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.220939685310837e+00,  6.900000000000001e-01,  4.889799089928221e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.202689935812537e+00,  6.900000000000001e-01,  4.986526088943207e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.186050785794279e+00,  6.900000000000001e-01,  5.074716617124217e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.170760865226796e+00,  6.900000000000001e-01,  5.155755983270471e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.143461156246034e+00,  6.900000000000001e-01,  5.300449417223494e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.131162562794316e+00,  6.900000000000001e-01,  5.365634204379115e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.119616825950369e+00,  6.900000000000001e-01,  5.426828714278318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.108737066461307e+00,  6.900000000000001e-01,  5.484493422798281e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.098450626929028e+00,  6.900000000000001e-01,  5.539013427393363e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.088696127672558e+00,  6.900000000000001e-01,  5.590714051561390e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.079421247098307e+00,  6.900000000000001e-01,  5.639872609285883e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.062136532227554e+00,  6.900000000000001e-01,  5.731484748862560e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.054053858592391e+00,  6.900000000000001e-01,  5.774324392487240e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.046303266266701e+00,  6.900000000000001e-01,  5.815403944637938e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.038858541224167e+00,  6.900000000000001e-01,  5.854862344432578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.031696455885103e+00,  6.900000000000001e-01,  5.892822702277568e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.024796332021364e+00,  6.900000000000001e-01,  5.929394616551423e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.018139680812898e+00,  6.900000000000001e-01,  5.964676081370677e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.011709904269979e+00,  6.900000000000001e-01,  5.998755069106447e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.786146853266193e-01,  9.960000000000000e-01,  3.215946138417658e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.969551002097226e-01,  9.960000000000000e-01,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.401496083320092e-01,  9.960000000000000e-01,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.965479631303608e-01,  9.960000000000000e-01,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.611550841538252e-01,  9.960000000000000e-01,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.313644070813855e-01,  9.960000000000000e-01,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.056424200580801e-01,  9.960000000000000e-01,  4.662748903365629e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.830101281862055e-01,  9.960000000000000e-01,  4.782704175836717e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.445544860765867e-01,  9.960000000000000e-01,  4.986526088943207e+00,  9.611624000000001e+00
