# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151983579328592; Max AE: 0.641674336088221
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.111087186903064e-01, -1.701070224172606e-01,  6.577287359716531e-02,  3.114367082011942e-01, 
# 3   , -8.033611462876393e-01, -1.895730442467059e-01,  6.173176506359795e-02,  4.648682951081425e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.503456919952650e+00,  1.434445843849956e+00,  3.200000000000000e-01,  4.782704175836717e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.416228246897818e+00,  3.200000000000000e-01,  4.889799089928221e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.399774305108022e+00,  3.200000000000000e-01,  4.986526088943207e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.384772476953744e+00,  3.200000000000000e-01,  5.074716617124217e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.370987111680023e+00,  3.200000000000000e-01,  5.155755983270471e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.346373742466946e+00,  3.200000000000000e-01,  5.300449417223494e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.324875736549763e+00,  3.200000000000000e-01,  5.426828714278318e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.315066564684873e+00,  3.200000000000000e-01,  5.484493422798281e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.305792329041028e+00,  3.200000000000000e-01,  5.539013427393363e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.296997689806691e+00,  3.200000000000000e-01,  5.590714051561390e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.288635473925851e+00,  3.200000000000000e-01,  5.639872609285883e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.273051605645188e+00,  3.200000000000000e-01,  5.731484748862560e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.265764281426777e+00,  3.200000000000000e-01,  5.774324392487240e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.258776361128187e+00,  3.200000000000000e-01,  5.815403944637938e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.245606886786866e+00,  3.200000000000000e-01,  5.892822702277568e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.239385747345641e+00,  3.200000000000000e-01,  5.929394616551423e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.227587047287993e+00,  3.200000000000000e-01,  5.998755069106447e+00,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.055037763837330e+00,  7.800000000000000e-01,  2.435967163923918e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.922357862938132e+00,  7.800000000000000e-01,  3.215946138417658e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.848733725783947e+00,  7.800000000000000e-01,  3.648756824937051e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.758206829020908e+00,  7.800000000000000e-01,  4.180932954273929e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.726296672089303e+00,  7.800000000000000e-01,  4.368521664476212e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.655841318344465e+00,  7.800000000000000e-01,  4.782704175836717e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.637623721392327e+00,  7.800000000000000e-01,  4.889799089928221e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.621169779602530e+00,  7.800000000000000e-01,  4.986526088943207e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.606167951448253e+00,  7.800000000000000e-01,  5.074716617124217e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.579631115256489e+00,  7.800000000000000e-01,  5.230717444219237e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556680826911509e+00,  7.800000000000000e-01,  5.365634204379115e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.546271211044272e+00,  7.800000000000000e-01,  5.426828714278318e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536462039179382e+00,  7.800000000000000e-01,  5.484493422798281e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.527187803535537e+00,  7.800000000000000e-01,  5.539013427393363e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.494447080139696e+00,  7.800000000000000e-01,  5.731484748862560e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.487159755921285e+00,  7.800000000000000e-01,  5.774324392487240e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.480171835622696e+00,  7.800000000000000e-01,  5.815403944637938e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.473459684724280e+00,  7.800000000000000e-01,  5.854862344432578e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.467002361281375e+00,  7.800000000000000e-01,  5.892822702277568e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.460781221840150e+00,  7.800000000000000e-01,  5.929394616551423e+00,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.249604236728614e-01,  6.180000000000000e-01,  2.435967163923918e+00,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.770974350296593e-01,  6.180000000000000e-01,  3.215946138417658e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.950481956036712e-01,  6.180000000000000e-01,  3.648756824937051e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.286673548517512e-01,  6.180000000000000e-01,  4.526417683383761e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.800823442781340e-01,  6.180000000000000e-01,  4.782704175836717e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.597800353904681e-01,  6.180000000000000e-01,  4.889799089928221e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.414432037263491e-01,  6.180000000000000e-01,  4.986526088943207e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.247246568253502e-01,  6.180000000000000e-01,  5.074716617124217e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.093617774811814e-01,  6.180000000000000e-01,  5.155755983270471e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.515110512794335e-02,  6.180000000000000e-01,  5.230717444219237e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.193180272419699e-02,  6.180000000000000e-01,  5.300449417223494e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.957452418453260e-02,  6.180000000000000e-01,  5.365634204379115e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  5.797369465175540e-02,  6.180000000000000e-01,  5.426828714278318e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.704202031202710e-02,  6.180000000000000e-01,  5.484493422798281e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.670649706859298e-02,  6.180000000000000e-01,  5.539013427393363e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.690545235560527e-02,  6.180000000000000e-01,  5.590714051561390e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  8.703907627440119e-03,  6.180000000000000e-01,  5.686727410425206e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -7.902118928883586e-03,  6.180000000000000e-01,  5.774324392487240e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.568969468638259e-02,  6.180000000000000e-01,  5.815403944637938e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -2.316994365655633e-02,  6.180000000000000e-01,  5.854862344432578e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.729925337674943e-02,  6.180000000000000e-01,  5.929394616551423e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.398766806801856e-02,  6.180000000000000e-01,  5.964676081370677e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -5.044812551793464e-02,  6.180000000000000e-01,  5.998755069106447e+00,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.889187915741674e-01,  8.133333333333320e-01,  2.435967163923918e+00,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.410558029309652e-01,  8.133333333333320e-01,  3.215946138417658e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.590065635049772e-01,  8.133333333333320e-01,  3.648756824937051e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.019300133717200e-01,  8.133333333333320e-01,  3.949836286735318e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.581203145911567e-01,  8.133333333333320e-01,  4.180932954273929e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.225585517317967e-01,  8.133333333333320e-01,  4.368521664476212e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.926257227530572e-01,  8.133333333333320e-01,  4.526417683383761e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.440407121794398e-01,  8.133333333333320e-01,  4.782704175836717e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.054015716276551e-01,  8.133333333333320e-01,  4.986526088943207e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.332014538248720e-02,  8.133333333333320e-01,  5.155755983270471e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.910947302924917e-02,  8.133333333333320e-01,  5.230717444219237e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.589017062550303e-02,  8.133333333333320e-01,  5.300449417223494e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.595518743422820e-01,  3.353289208583841e-02,  8.133333333333320e-01,  5.365634204379115e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.193206255306144e-02,  8.133333333333320e-01,  5.426828714278318e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.100038821333292e-02,  8.133333333333320e-01,  5.484493422798281e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.845531718169837e-02,  8.133333333333320e-01,  5.639872609285883e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.582250937120303e-02,  8.133333333333320e-01,  5.731484748862560e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01, -5.173132678507676e-02,  8.133333333333320e-01,  5.815403944637938e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.921157575525028e-02,  8.133333333333320e-01,  5.854862344432578e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.640783635261950e-02,  8.133333333333320e-01,  5.892822702277568e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.482631369336510e-01, -7.334088547544361e-02,  8.133333333333320e-01,  5.929394616551423e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.472238688346270e-01, -8.002930016671274e-02,  8.133333333333320e-01,  5.964676081370677e+00,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.329199912437192e+00,  7.600000000000000e-01,  2.435967163923918e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.181336923793989e+00,  7.600000000000000e-01,  3.215946138417658e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.099287684368002e+00,  7.600000000000000e-01,  3.648756824937051e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.042211134234744e+00,  7.600000000000000e-01,  3.949836286735318e+00,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.984014354541809e-01,  7.600000000000000e-01,  4.180932954273929e+00,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.329068436160814e-01,  7.600000000000000e-01,  4.526417683383761e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.070621192182513e-01,  7.600000000000000e-01,  4.662748903365629e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.843218330424640e-01,  7.600000000000000e-01,  4.782704175836717e+00,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.640195241547983e-01,  7.600000000000000e-01,  4.889799089928221e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.456826924906793e-01,  7.600000000000000e-01,  4.986526088943207e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.289641455896803e-01,  7.600000000000000e-01,  5.074716617124217e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.136012662455114e-01,  7.600000000000000e-01,  5.155755983270471e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.861712914885273e-01,  7.600000000000000e-01,  5.300449417223494e+00,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.738140129488627e-01,  7.600000000000000e-01,  5.365634204379115e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.622131834160857e-01,  7.600000000000000e-01,  5.426828714278318e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.512815090763572e-01,  7.600000000000000e-01,  5.484493422798281e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.409459858329230e-01,  7.600000000000000e-01,  5.539013427393363e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.311449411199353e-01,  7.600000000000000e-01,  5.590714051561390e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.218258036813259e-01,  7.600000000000000e-01,  5.639872609285883e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.129433963917704e-01,  7.600000000000000e-01,  5.686727410425206e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.044586114918212e-01,  7.600000000000000e-01,  5.731484748862560e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.963373698354465e-01,  7.600000000000000e-01,  5.774324392487240e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.602518206963115e-01,  7.600000000000000e-01,  5.964676081370677e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.537913632463954e-01,  7.600000000000000e-01,  5.998755069106447e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.634003355107082e-01,  8.340000000000001e-01,  2.435967163923918e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.334881074415181e-01,  8.340000000000001e-01,  3.648756824937051e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.764115573082608e-01,  8.340000000000001e-01,  3.949836286735318e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.326018585276975e-01,  8.340000000000001e-01,  4.180932954273929e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.970400956683376e-01,  8.340000000000001e-01,  4.368521664476212e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.671072666895979e-01,  8.340000000000001e-01,  4.526417683383761e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.185222561159807e-01,  8.340000000000001e-01,  4.782704175836717e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.982199472283148e-01,  8.340000000000001e-01,  4.889799089928221e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.798831155641960e-01,  8.340000000000001e-01,  4.986526088943207e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.631645686631970e-01,  8.340000000000001e-01,  5.074716617124217e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.478016893190282e-01,  8.340000000000001e-01,  5.155755983270471e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.335910169657901e-01,  8.340000000000001e-01,  5.230717444219237e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.203717145620438e-01,  8.340000000000001e-01,  5.300449417223494e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.964136064896022e-01,  8.340000000000001e-01,  5.426828714278318e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.751464089064398e-01,  8.340000000000001e-01,  5.539013427393363e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.653453641934521e-01,  8.340000000000001e-01,  5.590714051561390e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.471438194652869e-01,  8.340000000000001e-01,  5.686727410425206e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.386590345653379e-01,  8.340000000000001e-01,  5.731484748862560e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.305377929089632e-01,  8.340000000000001e-01,  5.774324392487240e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.227502171514642e-01,  8.340000000000001e-01,  5.815403944637938e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.152699681812904e-01,  8.340000000000001e-01,  5.854862344432578e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.080737075839214e-01,  8.340000000000001e-01,  5.892822702277568e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.011406584610973e-01,  8.340000000000001e-01,  5.929394616551423e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  9.445224376982821e-02,  8.340000000000001e-01,  5.964676081370677e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.799178631991213e-02,  8.340000000000001e-01,  5.998755069106447e+00,  2.317006400000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.941714789785106e-01,  8.100000000000001e-01,  2.435967163923918e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.463084903353084e-01,  8.100000000000001e-01,  3.215946138417658e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.642592509093204e-01,  8.100000000000001e-01,  3.648756824937051e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.071827007760632e-01,  8.100000000000001e-01,  3.949836286735318e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.633730019954999e-01,  8.100000000000001e-01,  4.180932954273929e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.278112391361398e-01,  8.100000000000001e-01,  4.368521664476212e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.492933995837832e-01,  8.100000000000001e-01,  4.782704175836717e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.106542590319984e-01,  8.100000000000001e-01,  4.986526088943207e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.939357121309993e-01,  8.100000000000001e-01,  5.074716617124217e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.785728327868306e-01,  8.100000000000001e-01,  5.155755983270471e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.643621604335925e-01,  8.100000000000001e-01,  5.230717444219237e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.511428580298462e-01,  8.100000000000001e-01,  5.300449417223494e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.387855794901818e-01,  8.100000000000001e-01,  5.365634204379115e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.271847499574046e-01,  8.100000000000001e-01,  5.426828714278318e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.162530756176761e-01,  8.100000000000001e-01,  5.484493422798281e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.961165076612545e-01,  8.100000000000001e-01,  5.590714051561390e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.867973702226450e-01,  8.100000000000001e-01,  5.639872609285883e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.779149629330893e-01,  8.100000000000001e-01,  5.686727410425206e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.694301780331401e-01,  8.100000000000001e-01,  5.731484748862560e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.613089363767656e-01,  8.100000000000001e-01,  5.774324392487240e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.535213606192666e-01,  8.100000000000001e-01,  5.815403944637938e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.252233872376306e-01,  8.100000000000001e-01,  5.964676081370677e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.608132535144256e+00,  6.900000000000001e-01,  2.435967163923918e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.460269546501054e+00,  6.900000000000001e-01,  3.215946138417658e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.378220307075066e+00,  6.900000000000001e-01,  3.648756824937051e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.321143756941809e+00,  6.900000000000001e-01,  3.949836286735318e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.185994741925316e+00,  6.900000000000001e-01,  4.662748903365629e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.163254455749529e+00,  6.900000000000001e-01,  4.782704175836717e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.142952146861863e+00,  6.900000000000001e-01,  4.889799089928221e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.124615315197744e+00,  6.900000000000001e-01,  4.986526088943207e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.107896768296745e+00,  6.900000000000001e-01,  5.074716617124217e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.092533888952576e+00,  6.900000000000001e-01,  5.155755983270471e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.065103914195592e+00,  6.900000000000001e-01,  5.300449417223494e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.052746635655927e+00,  6.900000000000001e-01,  5.365634204379115e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.041145806123150e+00,  6.900000000000001e-01,  5.426828714278318e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.030214131783422e+00,  6.900000000000001e-01,  5.484493422798281e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.019878608539988e+00,  6.900000000000001e-01,  5.539013427393363e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.010077563827000e+00,  6.900000000000001e-01,  5.590714051561390e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.000758426388390e+00,  6.900000000000001e-01,  5.639872609285883e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.833912341988859e-01,  6.900000000000001e-01,  5.731484748862560e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.752699925425111e-01,  6.900000000000001e-01,  5.774324392487240e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.674824167850121e-01,  6.900000000000001e-01,  5.815403944637938e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.600021678148386e-01,  6.900000000000001e-01,  5.854862344432578e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.528059072174694e-01,  6.900000000000001e-01,  5.892822702277568e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.458728580946453e-01,  6.900000000000001e-01,  5.929394616551423e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.391844434033761e-01,  6.900000000000001e-01,  5.964676081370677e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.327239859534601e-01,  6.900000000000001e-01,  5.998755069106447e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.678469566233975e-01,  9.960000000000000e-01,  3.215946138417658e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.857977171974094e-01,  9.960000000000000e-01,  3.648756824937051e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.287211670641523e-01,  9.960000000000000e-01,  3.949836286735318e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.849114682835889e-01,  9.960000000000000e-01,  4.180932954273929e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.493497054242289e-01,  9.960000000000000e-01,  4.368521664476212e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.194168764454894e-01,  9.960000000000000e-01,  4.526417683383761e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.935721520476594e-01,  9.960000000000000e-01,  4.662748903365629e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.708318658718722e-01,  9.960000000000000e-01,  4.782704175836717e+00,  3.098539400000000e+01
