# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133875821779947; Max AE: 0.729364781902275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.469837872490371e+00, -1.938455687822615e-05, -1.578317062320074e-01, -1.886377555797424e-01,  1.167596600272393e+00, 
# 3   , -2.837716283792371e+00, -4.340852893804492e-05, -1.652319724608307e-01, -1.822273631029916e-01,  1.149953081310251e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.022800479123660e+00,  2.671800000000000e-01,  7.105263157894738e+02,  3.949836286735318e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.828827883360362e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.180932954273929e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.498320326894738e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.368521664476212e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.214677251725797e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.526417683383761e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.537846894282577e-01,  2.671800000000000e-01,  1.776315789473684e+03,  4.889799089928221e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.177122217077613e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.074716617124217e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.014783308314632e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.155755983270471e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  7.862037261028012e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.230717444219237e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.717545003791406e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.300449417223494e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.580229647565244e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.365634204379115e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.323765926210757e-01,  2.671800000000000e-01,  3.197368421052632e+03,  5.484493422798281e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.203282978265827e-01,  2.671800000000000e-01,  3.375000000000000e+03,  5.539013427393363e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.087249906554088e-01,  2.671800000000000e-01,  3.552631578947368e+03,  5.590714051561390e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.975229021683732e-01,  2.671800000000000e-01,  3.730263157894737e+03,  5.639872609285883e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.866844195139180e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.686727410425206e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.761769829764728e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.731484748862560e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.659722194833438e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.774324392487240e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.560452542306782e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.815403944637938e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.463741582204310e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.854862344432578e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.098900861888843e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.998755069106447e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.820173541731070e+00,  8.616666666666700e-02,  1.840909090909099e+02,  2.435967163923918e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.693499608663595e+00,  8.616666666666700e-02,  3.681818181818198e+02,  3.215946138417658e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.621619838836756e+00,  8.616666666666700e-02,  5.522727272727298e+02,  3.648756824937051e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.570531432971684e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.949836286735318e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.530488530931497e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.180932954273929e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.497312564032371e+00,  8.616666666666700e-02,  1.104545454545460e+03,  4.368521664476212e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.468823045262915e+00,  8.616666666666700e-02,  1.288636363636369e+03,  4.526417683383761e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.421235869478774e+00,  8.616666666666700e-02,  1.656818181818189e+03,  4.782704175836717e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.400764375760905e+00,  8.616666666666700e-02,  1.840909090909099e+03,  4.889799089928221e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.381929267769631e+00,  8.616666666666700e-02,  2.025000000000009e+03,  4.986526088943207e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.364441485535283e+00,  8.616666666666700e-02,  2.209090909090919e+03,  5.074716617124217e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.348082383406422e+00,  8.616666666666700e-02,  2.393181818181829e+03,  5.155755983270471e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.318108130448974e+00,  8.616666666666700e-02,  2.761363636363649e+03,  5.300449417223494e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.291024428966335e+00,  8.616666666666700e-02,  3.129545454545469e+03,  5.426828714278318e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.278354588933221e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.484493422798281e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.266181082886165e+00,  8.616666666666700e-02,  3.497727272727288e+03,  5.539013427393363e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.254452564462428e+00,  8.616666666666700e-02,  3.681818181818198e+03,  5.590714051561390e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.243125264722830e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.639872609285883e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.221528923025804e+00,  8.616666666666700e-02,  4.234090909090928e+03,  5.731484748862560e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.211198948280113e+00,  8.616666666666700e-02,  4.418181818181838e+03,  5.774324392487240e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.201146771774884e+00,  8.616666666666700e-02,  4.602272727272748e+03,  5.815403944637938e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.181790595766185e+00,  8.616666666666700e-02,  4.970454545454568e+03,  5.892822702277568e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.172449867438135e+00,  8.616666666666700e-02,  5.154545454545478e+03,  5.929394616551423e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.154365547470277e+00,  8.616666666666700e-02,  5.522727272727298e+03,  5.998755069106447e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.096214990864253e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.435967163923918e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.968748053197214e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.215946138417658e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.896075278770810e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.648756824937051e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.803357961666424e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.180932954273929e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.769388990167735e+00,  2.151000000000000e-01,  1.350000000000000e+03,  4.368521664476212e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.690933281815446e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.782704175836717e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.669668783498013e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.889799089928221e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.650040670907175e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.986526088943207e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.631759884073263e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.074716617124217e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.598414956764050e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.230717444219237e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.568397763713521e+00,  2.151000000000000e-01,  3.600000000000000e+03,  5.365634204379115e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.554377804506497e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.426828714278318e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.540914959873819e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.484493422798281e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.527948449227200e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.539013427393363e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.480124270968583e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.731484748862560e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.469001291623328e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.774324392487240e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.458156110518536e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.815403944637938e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.447566798656162e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.854862344432578e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.437213925310709e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.892822702277568e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.427080192383095e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.929394616551423e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.612025093141451e-01,  2.169600000000000e-01,  1.310679611650486e+02,  2.435967163923918e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.266355774954848e-01,  2.169600000000000e-01,  2.621359223300971e+02,  3.215946138417658e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.494319466746759e-01,  2.169600000000000e-01,  3.932038834951456e+02,  3.648756824937051e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.816564423415258e-01,  2.169600000000000e-01,  9.174757281553399e+02,  4.526417683383761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.279307849082889e-01,  2.169600000000000e-01,  1.179611650485437e+03,  4.782704175836717e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.045458136273429e-01,  2.169600000000000e-01,  1.310679611650485e+03,  4.889799089928221e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.828739534047965e-01,  2.169600000000000e-01,  1.441747572815534e+03,  4.986526088943207e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.626125910960022e-01,  2.169600000000000e-01,  1.572815533980583e+03,  5.074716617124217e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.435328293955975e-01,  2.169600000000000e-01,  1.703883495145631e+03,  5.155755983270471e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.254573319594039e-01,  2.169600000000000e-01,  1.834951456310680e+03,  5.230717444219237e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.082459131312415e-01,  2.169600000000000e-01,  1.966019417475728e+03,  5.300449417223494e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.178583478999536e-02,  2.169600000000000e-01,  2.097087378640777e+03,  5.365634204379115e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.598507783049263e-02,  2.169600000000000e-01,  2.228155339805825e+03,  5.426828714278318e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.076755691527663e-02,  2.169600000000000e-01,  2.359223300970874e+03,  5.484493422798281e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.606964163237414e-02,  2.169600000000000e-01,  2.490291262135922e+03,  5.539013427393363e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.183757813855142e-02,  2.169600000000000e-01,  2.621359223300971e+03,  5.590714051561390e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.594166700726372e-03,  2.169600000000000e-01,  2.883495145631068e+03,  5.686727410425206e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.125859019716664e-02,  2.169600000000000e-01,  3.145631067961165e+03,  5.774324392487240e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.373571301191742e-02,  2.169600000000000e-01,  3.276699029126214e+03,  5.815403944637938e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.594496962521761e-02,  2.169600000000000e-01,  3.407766990291262e+03,  5.854862344432578e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.963901872956874e-02,  2.169600000000000e-01,  3.669902912621360e+03,  5.929394616551423e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -8.115811213804508e-02,  2.169600000000000e-01,  3.800970873786408e+03,  5.964676081370677e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -9.247851788617828e-02,  2.169600000000000e-01,  3.932038834951456e+03,  5.998755069106447e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.709301700619099e-01,  2.826666666666680e-01,  1.372881355932208e+02,  2.435967163923918e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.360932296215846e-01,  2.826666666666680e-01,  2.745762711864416e+02,  3.215946138417658e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.586195901791105e-01,  2.826666666666680e-01,  4.118644067796624e+02,  3.648756824937051e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.029121608319890e-01,  2.826666666666680e-01,  5.491525423728832e+02,  3.949836286735318e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.587681266187110e-01,  2.826666666666680e-01,  6.864406779661041e+02,  4.180932954273929e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.218129980138560e-01,  2.826666666666680e-01,  8.237288135593249e+02,  4.368521664476212e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.897640513593005e-01,  2.826666666666680e-01,  9.610169491525456e+02,  4.526417683383761e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.354983766827336e-01,  2.826666666666680e-01,  1.235593220338987e+03,  4.782704175836717e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.990152793591109e-02,  2.826666666666680e-01,  1.510169491525429e+03,  4.986526088943207e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.002038668338215e-02,  2.826666666666680e-01,  1.784745762711871e+03,  5.155755983270471e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.167488062552359e-02,  2.826666666666680e-01,  1.922033898305091e+03,  5.230717444219237e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.419345317569608e-02,  2.826666666666680e-01,  2.059322033898312e+03,  5.300449417223494e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01, -2.536633787214922e-03,  2.826666666666680e-01,  2.196610169491533e+03,  5.365634204379115e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.860739936838274e-02,  2.826666666666680e-01,  2.333898305084754e+03,  5.426828714278318e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.409492890526367e-02,  2.826666666666680e-01,  2.471186440677975e+03,  5.484493422798281e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -7.764696638821501e-02,  2.826666666666680e-01,  2.883050847457637e+03,  5.639872609285883e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.047031729253234e-01,  2.826666666666680e-01,  3.157627118644079e+03,  5.731484748862560e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.304882591841128e-01,  2.826666666666680e-01,  3.432203389830520e+03,  5.815403944637938e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.429675244190779e-01,  2.826666666666680e-01,  3.569491525423741e+03,  5.854862344432578e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.551992652278732e-01,  2.826666666666680e-01,  3.706779661016962e+03,  5.892822702277568e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.672015907667590e-01,  2.826666666666680e-01,  3.844067796610183e+03,  5.929394616551423e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.789906927969005e-01,  2.826666666666680e-01,  3.981355932203403e+03,  5.964676081370677e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.321130768900169e+00,  2.496000000000000e-01,  1.800000000000000e+02,  2.435967163923918e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.184439769257744e+00,  2.496000000000000e-01,  3.600000000000000e+02,  3.215946138417658e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.105112070613171e+00,  2.496000000000000e-01,  5.400000000000000e+02,  3.648756824937051e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.047550582063950e+00,  2.496000000000000e-01,  7.200000000000000e+02,  3.949836286735318e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.001552488648572e+00,  2.496000000000000e-01,  9.000000000000000e+02,  4.180932954273929e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.288402949849627e-01,  2.496000000000000e-01,  1.260000000000000e+03,  4.526417683383761e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.985004833905191e-01,  2.496000000000000e-01,  1.440000000000000e+03,  4.662748903365629e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.708665019041968e-01,  2.496000000000000e-01,  1.620000000000000e+03,  4.782704175836717e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.453574627994862e-01,  2.496000000000000e-01,  1.800000000000000e+03,  4.889799089928221e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.215615347531753e-01,  2.496000000000000e-01,  1.980000000000000e+03,  4.986526088943207e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.991761046206164e-01,  2.496000000000000e-01,  2.160000000000000e+03,  5.074716617124217e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.779722750964472e-01,  2.496000000000000e-01,  2.340000000000000e+03,  5.155755983270471e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.384372231845622e-01,  2.496000000000000e-01,  2.700000000000000e+03,  5.300449417223494e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.198530770195516e-01,  2.496000000000000e-01,  2.880000000000000e+03,  5.365634204379115e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.019282522362843e-01,  2.496000000000000e-01,  3.060000000000000e+03,  5.426828714278318e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.845866634973037e-01,  2.496000000000000e-01,  3.240000000000000e+03,  5.484493422798281e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.677646803906367e-01,  2.496000000000000e-01,  3.420000000000000e+03,  5.539013427393363e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.514085490730495e-01,  2.496000000000000e-01,  3.600000000000000e+03,  5.590714051561390e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.354724484080538e-01,  2.496000000000000e-01,  3.780000000000000e+03,  5.639872609285883e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.199170019876954e-01,  2.496000000000000e-01,  3.960000000000000e+03,  5.686727410425206e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.047081234667464e-01,  2.496000000000000e-01,  4.140000000000000e+03,  5.731484748862560e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.898161094422734e-01,  2.496000000000000e-01,  4.320000000000000e+03,  5.774324392487240e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.192962483825722e-01,  2.496000000000000e-01,  5.220000000000000e+03,  5.964676081370677e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.058517748106744e-01,  2.496000000000000e-01,  5.400000000000000e+03,  5.998755069106447e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.692316560655288e-01,  2.804100000000000e-01, -9.642857142857142e+01,  2.435967163923918e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.772116730628495e-01,  2.804100000000000e-01, -2.892857142857143e+02,  3.648756824937051e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.316495421557881e-01,  2.804100000000000e-01, -3.857142857142857e+02,  3.949836286735318e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.976508063825701e-01,  2.804100000000000e-01, -4.821428571428571e+02,  4.180932954273929e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.708409762177751e-01,  2.804100000000000e-01, -5.785714285714286e+02,  4.368521664476212e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.489373280032796e-01,  2.804100000000000e-01, -6.749999999999999e+02,  4.526417683383761e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.149622502068328e-01,  2.804100000000000e-01, -8.678571428571428e+02,  4.782704175836717e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.014525687442819e-01,  2.804100000000000e-01, -9.642857142857142e+02,  4.889799089928221e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.896559983401304e-01,  2.804100000000000e-01, -1.060714285714286e+03,  4.986526088943207e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.792699258497312e-01,  2.804100000000000e-01, -1.157142857142857e+03,  5.074716617124217e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.700654539677216e-01,  2.804100000000000e-01, -1.253571428571428e+03,  5.155755983270471e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.618652463499230e-01,  2.804100000000000e-01, -1.350000000000000e+03,  5.230717444219237e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.545291173401556e-01,  2.804100000000000e-01, -1.446428571428571e+03,  5.300449417223494e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.420188616761968e-01,  2.804100000000000e-01, -1.639285714285714e+03,  5.426828714278318e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.318540051148684e-01,  2.804100000000000e-01, -1.832142857142857e+03,  5.539013427393363e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.274972314394407e-01,  2.804100000000000e-01, -1.928571428571428e+03,  5.590714051561390e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.200043996384057e-01,  2.804100000000000e-01, -2.121428571428571e+03,  5.686727410425206e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.167948787596163e-01,  2.804100000000000e-01, -2.217857142857143e+03,  5.731484748862560e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.139022223773028e-01,  2.804100000000000e-01, -2.314285714285714e+03,  5.774324392487240e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.113003893809470e-01,  2.804100000000000e-01, -2.410714285714285e+03,  5.815403944637938e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.089664225860419e-01,  2.804100000000000e-01, -2.507142857142857e+03,  5.854862344432578e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.068799802173067e-01,  2.804100000000000e-01, -2.603571428571428e+03,  5.892822702277568e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.050229531184808e-01,  2.804100000000000e-01, -2.700000000000000e+03,  5.929394616551423e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.033791495283995e-01,  2.804100000000000e-01, -2.796428571428571e+03,  5.964676081370677e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.019340335986613e-01,  2.804100000000000e-01, -2.892857142857143e+03,  5.998755069106447e+00, -3.914430976000001e+00
