# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0949476663818825; Max AE: 0.370027039228885
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.537367316522006e-07,  2.560586364641523e+05,  1.654200917127558e+00,  4.507763692382219e-03, -1.155144233994946e-01, 
# 3   , -1.250950473752847e-06,  2.077749504498312e+05,  2.133717820210510e+00,  2.952525292300368e-03, -1.577548405059942e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.284211543809990e+00,  1.216036160437426e+00, -3.262499999999997e+05,  2.759615162217217e-08,  1.860988907869867e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.219108835147026e+00, -3.374999999999997e+05,  2.667627990143310e-08,  1.810329014061339e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.675062949470138e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.830775408363296e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.326008876249410e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.720745894554947e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.179866493129145e+00,  5.328947368421167e+04,  9.733481613768437e-07,  3.613876705385435e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.010870201951588e+00,  8.881578947368611e+04,  5.840088968261062e-07,  3.409258818257746e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.946595372204102e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.862331269564280e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.503003915224179e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.780117909506413e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.071522202042386e-01,  2.309210526315839e+05,  2.246188064715793e-07,  2.700265924123755e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.650490249066628e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.622707488790808e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.238656300049022e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.547376726976071e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.835050434613829e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.474209654287872e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.666592059484373e-01,  3.375000000000072e+05,  1.536865517963437e-07,  2.267077978757898e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.917875366930991e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.138715905620243e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  2.189955232091051e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.017621699743698e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.833104309039950e-01,  4.263157894736934e+05,  1.216685201721055e-07,  1.959670525110147e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.480684259939755e-01,  4.440789473684306e+05,  1.168017793652212e-07,  1.903383854105713e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.132491617568785e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.848713877995735e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  7.883408753471814e-02,  4.796052631579050e+05,  1.081497957085382e-07,  1.795614161232771e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.480617191358708e-02,  4.973684210526422e+05,  1.042873030046618e-07,  1.744039602015205e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.114968167721890e-02,  5.151315789473794e+05,  1.006911891079493e-07,  1.693946393978708e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -2.214999643017453e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.645291988988018e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.859217111723533e+00,  2.629870129870148e+03,  2.304175635457764e-06,  4.069558649110221e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.593162040177688e+00,  5.259740259740295e+03,  1.152087817728882e-06,  3.959936632567307e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.487320359635270e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.853267512774893e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.297897808130539e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.454560947796733e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.266203387371376e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.361505171969376e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.236943616628351e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.270956046783211e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.209534148195035e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.182846050395761e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.069210944172220e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.701849663955652e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.028666559524051e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.558250275321220e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.720635185156354e-01,  5.522727272727310e+04,  1.097226493075126e-07,  2.357033761388169e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.367717353841907e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.231760837568078e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.032177816393105e-01,  6.574675324675369e+04,  9.216702541831055e-08,  2.113145987849221e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.870458622252216e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.056224010698640e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.712556666646527e-01,  7.100649350649399e+04,  8.533983835028754e-08,  2.000835345255514e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.558325365334153e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.946938688583615e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.739847882092402e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.047759048382471e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.649155108427451e+00,  9.574468085106388e+02,  3.270879361313946e-07,  4.944028206077468e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.604224289892214e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.842429020125744e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.571065739814372e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.742917685245211e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.517375454311078e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.549987830036928e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.493589747091299e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.456486126496130e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.471023078532751e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.364905871735330e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.369651741914530e+00,  6.223404255319152e+03,  5.032122094329147e-08,  3.934472387705710e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.351054327142300e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.853619452593193e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.332911009537069e+00,  7.180851063829791e+03,  4.361172481751927e-08,  3.774428035588348e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.315195833216818e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.696863992693579e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.280967571411759e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.546484947100211e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.248233292561500e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.402222939460704e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.232392864646267e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.332307666596649e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.216888418945074e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.263829144194465e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.201709818227111e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.196757847204685e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.172293317393895e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.066721850477229e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.158038495243531e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.003701084704525e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.144075493923218e+00,  1.292553191489362e+04,  2.422873600973293e-08,  2.941975388100862e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.116995946678192e+00,  1.388297872340426e+04,  2.255778869871687e-08,  2.822303295241573e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.103865720667764e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.764305301428971e-01,  2.320829836220441e+02
