# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a3 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0957492347933463; Max AE: 0.354096522716304
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.296520868925746e-01, -6.129705006150019e-07, -1.444168578707696e-02,  9.823716005931534e+01, -4.745296561196420e-01, 
# 3   , -2.833344406727881e-01, -1.100737359333370e-06, -1.713603826134009e-02,  9.031960441578985e+01, -6.843292702703111e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 3;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.656245384347293e+00,  2.356902356902362e-02,  7.889610389610443e+03, -5.469972612194383e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.585520831155995e+00,  1.767676767676771e-02,  1.051948051948059e+04, -4.969799937923112e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.462559856043886e+00,  1.010101010101012e-02,  1.840909090909104e+04, -4.124071854010509e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.435688113400034e+00,  8.838383838383857e-03,  2.103896103896118e+04, -3.944532824765320e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.412664262444995e+00,  7.856341189674541e-03,  2.366883116883133e+04, -3.792667181054167e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.392566012903188e+00,  7.070707070707086e-03,  2.629870129870148e+04, -3.661779902649957e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.358784627183355e+00,  5.892255892255905e-03,  3.155844155844177e+04, -3.445866818226074e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.344310704714687e+00,  5.439005439005451e-03,  3.418831168831192e+04, -3.355143651275704e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.331081661781568e+00,  5.050505050505062e-03,  3.681818181818207e+04, -3.273277999724362e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.318900661096764e+00,  4.713804713804725e-03,  3.944805194805221e+04, -3.198859389118988e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.307612538179521e+00,  4.419191919191929e-03,  4.207792207792236e+04, -3.130777777777781e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.297093010956213e+00,  4.159239453357110e-03,  4.470779220779251e+04, -3.068145347515625e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.287241135568289e+00,  3.928170594837271e-03,  4.733766233766266e+04, -3.010241936485325e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.277973910235305e+00,  3.721424774056362e-03,  4.996753246753281e+04, -2.956476081218575e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.269222337470994e+00,  3.535353535353543e-03,  5.259740259740296e+04, -2.906356634771276e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.253043348621898e+00,  3.213957759412312e-03,  5.785714285714325e+04, -2.815472846230683e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.245525021870155e+00,  3.074220465524820e-03,  6.048701298701340e+04, -2.774062818487526e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.238337526394350e+00,  2.946127946127953e-03,  6.311688311688355e+04, -2.734986306097191e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.231449713836174e+00,  2.828282828282835e-03,  6.574675324675369e+04, -2.698022500490154e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.224834464956045e+00,  2.719502719502726e-03,  6.837662337662384e+04, -2.662979280769740e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.218468037177948e+00,  2.618780396558180e-03,  7.100649350649399e+04, -2.629688549843546e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.212329537521463e+00,  2.525252525252531e-03,  7.363636363636414e+04, -2.598002470073408e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.206400493295475e+00,  2.438174851967961e-03,  7.626623376623428e+04, -2.567790399601619e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.200664499739879e+00,  2.356902356902362e-03,  7.889610389610443e+04, -2.538936379692917e+01,  1.382509697251169e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.894800447224301e+00,  5.802469135802466e-01,  4.787234042553194e+02, -7.193099260691478e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.780561774932958e+00,  1.934156378600822e-01,  1.436170212765958e+03, -4.987416469923652e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.740018078269049e+00,  1.450617283950617e-01,  1.914893617021278e+03, -4.531368586264222e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.708181799890876e+00,  1.160493827160493e-01,  2.393617021276597e+03, -4.206549966197548e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.660703314393674e+00,  8.289241622574951e-02,  3.351063829787236e+03, -3.760249885344336e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.642256812264563e+00,  7.253086419753083e-02,  3.829787234042555e+03, -3.596549630345739e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.612121226560684e+00,  5.802469135802466e-02,  4.787234042553194e+03, -3.338740920749390e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.577956306312606e+00,  4.463437796771128e-02,  6.223404255319152e+03, -3.059155848061782e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.568571698841790e+00,  4.144620811287476e-02,  6.702127659574471e+03, -2.984512311829450e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.559942542442932e+00,  3.868312757201644e-02,  7.180851063829791e+03, -2.916658845182351e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.537640487255948e+00,  3.223593964334703e-02,  8.617021276595749e+03, -2.744681057271125e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.525081727777740e+00,  2.901234567901233e-02,  9.574468085106388e+03, -2.649960424923429e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.519346376731664e+00,  2.763080540858318e-02,  1.005319148936171e+04, -2.607211652379176e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.513924529123496e+00,  2.637485970819303e-02,  1.053191489361703e+04, -2.567094323764913e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.503903579074765e+00,  2.417695473251028e-02,  1.148936170212767e+04, -2.493708234961826e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.482628408765179e+00,  2.000851426138782e-02,  1.388297872340426e+04, -2.341262203349009e+01,  1.667543871167214e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.972661751478078e-01,  4.101642095169603e-01,  2.298094000556082e+02, -4.591538922653987e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.203945834528266e-01,  2.460985257101762e-01,  3.830156667593470e+02, -3.872653911370774e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.928019897743554e-01,  2.050821047584802e-01,  4.596188001112164e+02, -3.644306857986936e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.405470373617350e-01,  1.697406047370020e-01,  1.757846612215544e-01,  5.362219334630859e+02, -3.461779021579886e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.500568919663228e-01,  1.538115785688601e-01,  6.128250668149553e+02, -3.311072519123726e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.329702586191140e-01,  1.367214031723201e-01,  6.894282001668247e+02, -3.183595278641908e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.179327331497009e-01,  1.230492628550881e-01,  7.660313335186941e+02, -3.073727446409365e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.408220448788710e-01,  9.251756102401477e-02,  1.025410523792401e-01,  9.192376002224329e+02, -2.892488270031693e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.399612319982450e-01,  4.630914232611215e-02,  7.238191932652241e-02,  1.302253266981780e+03, -2.575425835235812e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.403462338911420e-01,  3.903527106842457e-02,  6.836070158616005e-02,  1.378856400333649e+03, -2.526821247178579e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.404266262680950e-01,  2.586053046519314e-02,  6.152463142754405e-02,  1.532062667037388e+03, -2.439619090946877e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.403156715188440e-01,  1.986232127544250e-02,  5.859488707385147e-02,  1.608665800389258e+03, -2.400263513922923e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.420378160306106e-02,  5.593148311594914e-02,  1.685268933741127e+03, -2.363330509246834e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.402381040506890e-01,  8.852003959831862e-03,  5.349967950221222e-02,  1.761872067092997e+03, -2.328570599526808e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.404383988322590e-01,  3.778464344031435e-03,  5.127052618962004e-02,  1.838475200444866e+03, -2.295769461326993e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.395064956752560e-01, -1.000658114579180e-02,  4.557380105744004e-02,  2.068284600500474e+03, -2.207381679415818e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.388940954579200e-01, -1.418750210928462e-02,  4.394616530538861e-02,  2.144887733852343e+03, -2.180784129686488e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.382557959582690e-01, -1.818820418843083e-02,  4.243078029485796e-02,  2.221490867204213e+03, -2.155423875195281e+01,  3.446142036833884e-03
PdAg_1_5_150,  2.425709982420060e-01,  4.807829716113219e-01,  5.668549905838062e-01,  1.824427051072701e+02, -5.754666666666657e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.718976453271090e-01,  2.850711992342196e-01,  1.889516635279354e-01,  5.473281153218104e+02, -3.990063013463113e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.583732961593883e-01,  1.619585687382303e-01,  6.385494678754454e+02, -3.790217721242710e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.357336398979306e-01,  1.417137476459515e-01,  7.297708204290805e+02, -3.625212834230842e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.673162891641120e-01,  2.161775398047289e-01,  1.259677756852903e-01,  8.209921729827156e+02, -3.485641101628222e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.990330120446232e-01,  1.133709981167612e-01,  9.122135255363507e+02, -3.365349482167122e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.701820524225620e-01,  9.447583176396770e-02,  1.094656230643621e+03, -3.166915112495374e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.363336858607823e-01,  7.558066541117417e-02,  1.368320288304526e+03, -2.939903564631618e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.268496291820707e-01,  7.085687382297577e-02,  1.459541640858161e+03, -2.877333333333328e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.180662945564792e-01,  6.668882242162427e-02,  1.550762993411796e+03, -2.819771158010590e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.098965082918017e-01,  6.298388784264514e-02,  1.641984345965431e+03, -2.766555175754117e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.022678402636194e-01,  5.966894637724276e-02,  1.733205698519066e+03, -2.717141803571566e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.552491491969060e-01,  9.511951533562213e-02,  5.668549905838062e-02,  1.824427051072701e+03, -2.671079654116363e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.840008474316552e-02,  5.398618957941011e-02,  1.915648403626337e+03, -2.627990189267204e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.206564516082765e-02,  5.153227187125511e-02,  2.006869756179971e+03, -2.587553140007438e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.040587240770169e-02,  4.723791588198385e-02,  2.189312461287242e+03, -2.513582190534573e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.505538807142990e-01,  5.989433361047813e-02,  4.360423004490818e-02,  2.371755166394512e+03, -2.447404317521843e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.500859852727285e-02,  4.198925856176343e-02,  2.462976518948147e+03, -2.416808556153895e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.034289318870110e-02,  4.048964218455758e-02,  2.554197871501782e+03, -2.387687545339134e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.160465952738501e-02,  3.779033270558708e-02,  2.736640576609052e+03, -2.333403005590645e+01,  3.762203404986750e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.010035886882642e+00,  1.563786008230453e-01,  1.136842105263158e+03, -4.982902970855849e+01,  9.810182531767809e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.426178090329196e-01,  1.172839506172840e-01,  1.515789473684210e+03, -4.527267800213305e+01,  9.810182531767809e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.547848665997774e-01,  7.818930041152265e-02,  2.273684210526315e+03, -3.954932708896020e+01,  9.810182531767809e-03
PdAg_1_1_150,  7.605596624157630e-01,  7.975186494149262e-01,  5.864197530864199e-02,  3.031578947368420e+03, -3.593294834300178e+01,  9.810182531767809e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.558692457716435e-01,  4.691358024691359e-02,  3.789473684210526e+03, -3.335719435753238e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.387858627893313e-01,  4.264870931537600e-02,  4.168421052631578e+03, -3.231409174513188e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.235459699953385e-01,  3.909465020576133e-02,  4.547368421052631e+03, -3.139032171282491e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.098188718446418e-01,  3.608736942070276e-02,  4.926315789473683e+03, -3.056387381230957e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.193245921532070e-01,  6.859516918554591e-01,  3.127572016460906e-02,  5.684210526315788e+03, -2.914019334915218e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.076856554861420e-01,  6.754607564117838e-01,  2.932098765432099e-02,  6.063157894736841e+03, -2.852000000000000e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.657552895285380e-01,  2.759622367465505e-02,  6.442105263157893e+03, -2.794944627889093e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.891096972057960e-01,  6.567337323667071e-01,  2.606310013717422e-02,  6.821052631578946e+03, -2.742197183011152e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.404212719219089e-01,  2.345679012345680e-02,  7.578947368421052e+03, -2.647562270692729e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.330018154782965e-01,  2.233980011757790e-02,  7.957894736842104e+03, -2.604852184820462e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.260041051290728e-01,  2.132435465768800e-02,  8.336842105263157e+03, -2.564771161480963e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.193854991990571e-01,  2.039720880300591e-02,  8.715789473684208e+03, -2.527048458847206e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.482817392074940e-01,  6.131092680112197e-01,  1.954732510288066e-02,  9.094736842105262e+03, -2.491451485427924e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.071435698905190e-01,  1.876543209876544e-02,  9.473684210526313e+03, -2.457779094388373e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.362753051161380e-01,  6.014606372150469e-01,  1.804368471035138e-02,  9.852631578947367e+03, -2.425856272094176e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.960361232192256e-01,  1.737540009144948e-02,  1.023157894736842e+04, -2.395529889533452e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.908485731760150e-01,  1.675485008818343e-02,  1.061052631578947e+04, -2.366665273160527e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.858789927896029e-01,  1.617709663686676e-02,  1.098947368421052e+04, -2.339143414024711e+01,  9.810182531767809e-03
PdAu_1_9_150,  9.414774757209660e-01,  1.078256504438182e+00, -4.719576719576719e-01, -1.081037796284433e+02, -6.432400928133285e+01,  5.829146806741958e-03
PdAu_1_9_150,  5.666757583082300e-01,  6.513513852566537e-01, -1.573192239858906e-01, -3.243113388853299e+02, -4.459977704664700e+01,  5.829146806741958e-03
PdAu_1_9_150,  4.443455008884250e-01,  5.141010942629842e-01, -9.439153439153437e-02, -5.405188981422166e+02, -3.761690882631726e+01,  5.829146806741958e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.717542345412989e-01, -7.865961199294530e-02, -6.486226777706598e+02, -3.539886650069730e+01,  5.829146806741958e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.109534893070917e-01, -5.899470899470898e-02, -8.648302370275464e+02, -3.216200464066642e+01,  5.829146806741958e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.879965975310252e-01, -5.243974132863020e-02, -9.729340166559898e+02, -3.092375824881735e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.683422484045028e-01, -4.719576719576719e-02, -1.081037796284433e+03, -2.985656032134393e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.361842051944599e-01, -3.932980599647265e-02, -1.297245355541320e+03, -2.809609896084438e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.227701847837628e-01, -3.630443630443630e-02, -1.405349135169763e+03, -2.735638172534455e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.717311871569800e-01,  3.107161905822035e-01, -3.371126228269085e-02, -1.513452914798206e+03, -2.668888481707326e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.998006601959094e-01, -3.146384479717813e-02, -1.621556694426650e+03, -2.608210784094697e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.898501304340052e-01, -2.949735449735449e-02, -1.729660474055093e+03, -2.552700000000000e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.645340900014673e-01, -2.483987747145641e-02, -2.053971812940423e+03, -2.410581979371112e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.572985051372753e-01, -2.359788359788359e-02, -2.162075592568866e+03, -2.369716763112668e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.505483621177017e-01, -2.247417485512723e-02, -2.270179372197309e+03, -2.331488840179241e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.327163035014994e-01, -1.966490299823632e-02, -2.594490711082639e+03, -2.229988852332350e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.177420208391152e-01, -1.747991377621007e-02, -2.918802049967969e+03, -2.144133642711095e+01,  5.829146806741958e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.089900484623431e-01, -1.627440248129903e-02, -3.135009609224856e+03, -2.093664583794138e+01,  5.829146806741958e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.966079422482504e-01, -4.366471734892796e-01, -1.427396616541343e+02, -4.892693410425090e+01,  6.849554979225739e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.573539144800568e-01, -1.455490578297599e-01, -4.282189849624028e+02, -3.392404138059294e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.501562301027327e-01, -8.732943469785591e-02, -7.136983082706714e+02, -2.861264463944034e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.437331209445970e-01,  4.172789730932543e-01, -7.277452891487993e-02, -8.564379699248057e+02, -2.692552948728298e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.269014649589620e-01,  3.913810355405034e-01, -6.237816764132566e-02, -9.991776315789400e+02, -2.557694419165758e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.702483321477386e-01, -5.458089668615995e-02, -1.141917293233074e+03, -2.446346705212545e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.525475708001732e-01, -4.851635260991995e-02, -1.284656954887208e+03, -2.352161656277158e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.374199530089249e-01, -4.366471734892795e-02, -1.427396616541343e+03, -2.270987110011993e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.242831539383885e-01, -3.969519758993451e-02, -1.570136278195477e+03, -2.199971767360837e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.024483994094668e-01, -3.358824411455997e-02, -1.855615601503746e+03, -2.080815392200833e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.639358874938487e-01, -2.425817630495998e-02, -2.569313909774417e+03, -1.866911943786812e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.580172710363773e-01, -2.298143018364630e-02, -2.712053571428552e+03, -1.833567076668720e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.426155264028422e-01, -1.984759879496725e-02, -3.140272556390954e+03, -1.746118748904466e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.299299764813758e-01, -1.746588693957118e-02, -3.568491541353357e+03, -1.673277609258096e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.261725281185710e-01, -1.679412205727998e-02, -3.711231203007491e+03, -1.651544271265612e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.226154250736515e-01, -1.617211753663999e-02, -3.853970864661626e+03, -1.630897803475030e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.192414452502904e-01, -1.559454191033141e-02, -3.996710526315760e+03, -1.611246518952790e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.129838443525024e-01, -1.455490578297599e-02, -4.282189849624029e+03, -1.574614516631780e+01,  6.849554979225739e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.743426928943168e+00, -2.469135802469138e-02, -1.124999999999999e+04, -6.961063800669173e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.506227825838055e+00, -1.234567901234569e-02, -2.249999999999998e+04, -5.524999999999999e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.397755403650399e+00, -8.230452674897127e-03, -3.374999999999997e+04, -4.826532067668051e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.333928087072510e+00, -6.172839506172845e-03, -4.499999999999996e+04, -4.385195406062151e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.292096061261258e+00, -4.938271604938276e-03, -5.624999999999995e+04, -4.070854805997627e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.242451770005410e+00, -3.527336860670197e-03, -7.874999999999993e+04, -3.638951501946131e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.227563294750233e+00, -3.086419753086423e-03, -8.999999999999993e+04, -3.480531900334586e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.216886880535301e+00, -2.743484224965709e-03, -1.012499999999999e+05, -3.346530425132523e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.209401891612191e+00, -2.469135802469138e-03, -1.124999999999999e+05, -3.231039600725217e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.201405173100177e+00, -2.057613168724282e-03, -1.349999999999999e+05, -3.040524675023802e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.199992528330057e+00, -1.763668430335099e-03, -1.574999999999999e+05, -2.888237721125274e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.206037553794433e+00, -1.452432824981846e-03, -1.912499999999998e+05, -2.707235110288786e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.223940266012104e+00, -1.175778953556732e-03, -2.362499999999998e+05, -2.523108050689526e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.229655656591784e+00, -1.122334455667790e-03, -2.474999999999998e+05, -2.484284829449916e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.249008535896840e+00, -9.876543209876552e-04, -2.812499999999998e+05, -2.380650332485232e+01,  1.345805756556365e-02
