# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-9.873681e+00)) / cbrt(surface_area)) + a2 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10996723528484; Max AE: 0.601599898809946
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.345166263775859e-07, -4.743447446345848e-01,  1.019383480750484e+02, -1.815367162498458e+00, 
# 3   , -1.116810721778399e-06, -6.977348230207808e-01,  9.398727454906579e+01, -1.470665825645807e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^0.333333 * m^-0.666667;                         0|log:1.0000000000000e+00,-9.8736813350288e+00|4|cbrt|div; ((ln(1.0*time-9.873681e+00)) / cbrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.874e+00 \right)}\right) }{ \left(\sqrt[3]{ surface_{area} }\right) } \right)$; (log(1.0*time-9.873681e+00) ./ nthroot(surface_area, 3)); time,surface_area
# 2;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.585710961556990e+00,  4.787234042553194e+03,  1.201107478182132e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.551718299124547e+00,  6.223404255319152e+03,  1.270848713704029e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.542170370889287e+00,  6.702127659574471e+03,  1.290337008621148e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.533294451056802e+00,  7.180851063829791e+03,  1.308408594677514e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.509870225484454e+00,  8.617021276595749e+03,  1.355869754411418e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.496334204456963e+00,  9.574468085106388e+03,  1.383125258461702e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.490061385658349e+00,  1.005319148936171e+04,  1.395709061500936e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.484076088511203e+00,  1.053191489361703e+04,  1.407686719632444e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.472865820904512e+00,  1.148936170212767e+04,  1.430039136957076e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.448383603415796e+00,  1.388297872340426e+04,  1.478449977282136e+00,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  3.849902796046979e-01,  2.298094000556082e+02,  8.187561634980073e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.792876859470327e-01,  3.830156667593470e+02,  9.700048725698539e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.440631195795563e-01,  4.596188001112164e+02,  1.020366434021948e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.149639251155461e-01,  5.362219334630859e+02,  1.061949055823379e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.901682615329709e-01,  6.128250668149553e+02,  1.097363817372682e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.685628292830816e-01,  6.894282001668247e+02,  1.128206309877315e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.494172701028546e-01,  7.660313335186941e+02,  1.155523289553146e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.166265078219772e-01,  9.192376002224329e+02,  1.202274087712187e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  5.489249986323781e-02,  1.302253266981780e+03,  1.290138774886712e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  4.484798122395989e-02,  1.378856400333649e+03,  1.304412059105940e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  2.638149821186770e-02,  1.532062667037388e+03,  1.330633167766657e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  1.784901219360142e-02,  1.608665800389258e+03,  1.342739392852352e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  9.723403691585818e-03,  1.685268933741127e+03,  1.354262477319539e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.967269962598726e-03,  1.761872067092997e+03,  1.365256027125651e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01, -5.451860136005672e-03,  1.838475200444866e+03,  1.375766580212575e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01, -2.595427313253200e-02,  2.068284600500474e+03,  1.404782989780506e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01, -3.227727856875067e-02,  2.144887733852343e+03,  1.413722566865916e+00,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01, -3.837561209666678e-02,  2.221490867204213e+03,  1.422340142094906e+00,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  4.995757237500766e-01,  1.824427051072701e+02,  6.648357837909512e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.666517532885543e-01,  5.473281153218104e+02,  9.980805278564903e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.381699223797746e-01,  6.385494678754454e+02,  1.038754940237578e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.138976285848916e-01,  7.297708204290805e+02,  1.073396205103294e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.927458880210283e-01,  8.209921729827156e+02,  1.103565064223930e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.740002942393081e-01,  9.122135255363507e+02,  1.130285411527820e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.418893290315403e-01,  1.094656230643621e+03,  1.176015121706902e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.030376821943017e-01,  1.368320288304526e+03,  1.231259628089135e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  9.187419360931963e-02,  1.459541640858161e+03,  1.247113232116672e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  8.141268698171504e-02,  1.550762993411796e+03,  1.261960749111978e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  7.156935717525063e-02,  1.641984345965431e+03,  1.275922289371216e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  6.227456486967601e-02,  1.733205698519066e+03,  1.289097660612095e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  5.346981348925853e-02,  1.824427051072701e+03,  1.301570700667846e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  4.510549187651384e-02,  1.915648403626337e+03,  1.313412512708108e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  3.713916113513897e-02,  2.006869756179971e+03,  1.324683920551477e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  2.225895284810712e-02,  2.189312461287242e+03,  1.345718350586540e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  8.589678053243658e-03,  2.371755166394512e+03,  1.365017259543658e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.149751775180212e-03,  2.462976518948147e+03,  1.374101010396219e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01, -4.053346700375235e-03,  2.554197871501782e+03,  1.382845337452383e+00,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01, -1.581553204097104e-02,  2.736640576609052e+03,  1.399410988169629e+00,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.055824514515457e+00,  1.136842105263158e+03,  8.342812928120524e-01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.932761428858708e-01,  1.515789473684210e+03,  9.233196453434319e-01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.112169979835912e-01,  2.273684210526315e+03,  1.039714466491374e+00,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.556281157215307e-01,  3.031578947368420e+03,  1.118171862464493e+00,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.134323320671050e-01,  3.789473684210526e+03,  1.177434145673067e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.955795225660153e-01,  4.168421052631578e+03,  1.202414405281707e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.793477182111869e-01,  4.547368421052631e+03,  1.225071425326003e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.644608920156378e-01,  4.926315789473683e+03,  1.245800810236001e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.379241560795274e-01,  5.684210526315788e+03,  1.282620401462367e+00,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.259779078457153e-01,  6.063157894736841e+03,  1.299135322847374e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.147629240499226e-01,  6.442105263157893e+03,  1.314602189278131e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.041919037078296e-01,  6.821052631578946e+03,  1.329146121332599e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.847031839162766e-01,  7.578947368421052e+03,  1.355864430650683e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.756728671268045e-01,  7.957894736842104e+03,  1.368200212127328e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.670571430028994e-01,  8.336842105263157e+03,  1.379941795562127e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.588178995762352e-01,  8.715789473684208e+03,  1.391143803380489e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.509220499913176e-01,  9.094736842105262e+03,  1.401853655969647e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.433406861493899e-01,  9.473684210526313e+03,  1.412112784684041e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.360484033606907e-01,  9.852631578947367e+03,  1.421957599759943e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.290227561473433e-01,  1.023157894736842e+04,  1.431420270263790e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.222438157732361e-01,  1.061052631578947e+04,  1.440529358244447e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.156938075018398e-01,  1.098947368421052e+04,  1.449310338618665e+00,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.692598559871539e-01, -1.081037796284433e+02,  3.171741316234498e-01,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  6.029622305476030e-01, -3.243113388853299e+02,  8.425013422863209e-01,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.946116278435002e-01, -5.405188981422166e+02,  9.981364948422311e-01,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.585742590480297e-01, -6.486226777706598e+02,  1.049958618466621e+00,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.035338953858774e-01, -8.648302370275464e+02,  1.129189043491305e+00,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.815106363905985e-01, -9.729340166559898e+02,  1.160926015367759e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.620185905396456e-01, -1.081037796284433e+03,  1.189035229160751e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.286943736413668e-01, -1.297245355541320e+03,  1.237141871843807e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.142089835556541e-01, -1.405349135169763e+03,  1.258075500299717e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.008687221805935e-01, -1.513452914798206e+03,  1.277367919699019e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.885070126955394e-01, -1.621556694426650e+03,  1.295257869481324e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.769911736487942e-01, -1.729660474055093e+03,  1.311935509930055e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.465367309081156e-01, -2.053971812940423e+03,  1.356102199199944e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.375022311797003e-01, -2.162075592568866e+03,  1.369223561193792e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.289310538160562e-01, -2.270179372197309e+03,  1.381680885290312e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.055807119426882e-01, -2.594490711082639e+03,  1.415665911508680e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.851099889956455e-01, -2.918802049967969e+03,  1.445523841255270e+00,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.727459397895825e-01, -3.135009609224856e+03,  1.463590177792403e+00,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.064877179042485e+00, -1.427396616541343e+02,  3.496761610971988e-01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.610962742837614e-01, -4.282189849624028e+02,  9.288356322818628e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.416951965144177e-01, -7.136983082706714e+02,  1.100419305890332e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  5.019912525417005e-01, -8.564379699248057e+02,  1.157551837967047e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.692362195373108e-01, -9.991776315789400e+02,  1.204725126590435e+00,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.413633150658229e-01, -1.141917293233074e+03,  1.244901303457576e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.171095595780334e-01, -1.284656954887208e+03,  1.279890482536604e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.956464001918121e-01, -1.427396616541343e+03,  1.310880153479451e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.764008106450023e-01, -1.570136278195477e+03,  1.338691582823562e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.430164922176913e-01, -1.855615601503746e+03,  1.386995241583938e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.790697958732229e-01, -2.569313909774417e+03,  1.479786600322431e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.685674681169601e-01, -2.712053571428552e+03,  1.495067106023239e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.402486834661668e-01, -3.140272556390954e+03,  1.536339267386484e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.157360645755346e-01, -3.568491541353357e+03,  1.572156396788327e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.082478925695999e-01, -3.711231203007491e+03,  1.583116986597193e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.010565756236489e-01, -3.853970864661626e+03,  1.593652120989203e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.941399263527235e-01, -3.996710526315760e+03,  1.603793599129636e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.810535383081906e-01, -4.282189849624029e+03,  1.623006076379392e+00,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.721235261478791e+00, -1.124999999999999e+04,  3.203943937369627e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.464404630470899e+00, -2.249999999999998e+04,  7.064934427446919e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.376102950905023e+00, -3.374999999999997e+04,  8.510552402327315e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.325292832288649e+00, -4.499999999999996e+04,  9.418837858999909e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.291536593621841e+00, -5.624999999999995e+04,  1.008270553133816e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.249981420964104e+00, -7.874999999999993e+04,  1.103841838524233e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.236860641039935e+00, -8.999999999999993e+04,  1.140653675481111e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.227055943747299e+00, -1.012499999999999e+05,  1.172712872148117e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.219808158951418e+00, -1.124999999999999e+05,  1.201107478182132e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.211029928750021e+00, -1.349999999999999e+05,  1.249702546570171e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.207806090802352e+00, -1.574999999999999e+05,  1.290337008621148e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.210125812193789e+00, -1.912499999999998e+05,  1.341033404015950e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.222233184474986e+00, -2.362499999999998e+05,  1.395709061500936e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.226440075918401e+00, -2.474999999999998e+05,  1.407686719632444e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.241234305646377e+00, -2.812499999999998e+05,  1.440504534333035e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.246791247358415e+00, -2.924999999999998e+05,  1.450547287936233e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.258700790904955e+00, -3.149999999999997e+05,  1.469492447697995e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.265014931205869e+00, -3.262499999999997e+05,  1.478449977282136e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.271546366001819e+00, -3.374999999999997e+05,  1.487096078386762e+00,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.392850075648947e+00,  1.776315789473722e+04,  3.002250989553899e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.120576031695624e+00,  3.552631578947444e+04,  6.620186492198575e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.006221795680845e+00,  5.328947368421167e+04,  7.974800705318893e-01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.637564618824440e-01,  8.881578947368611e+04,  9.447984499907416e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.019882162653361e-01,  1.953947368421094e+05,  1.149374357299220e+00,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.670388765520558e-01,  2.131578947368467e+05,  1.171031947009839e+00,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.333751862792779e-01,  2.309210526315839e+05,  1.190846932054496e+00,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.007954317572250e-01,  2.486842105263211e+05,  1.209108410358536e+00,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.691419376351200e-01,  2.664473684210583e+05,  1.226042363692650e+00,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.382891126430747e-01,  2.842105263157955e+05,  1.241828790626126e+00,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.496049878869567e-01,  3.375000000000072e+05,  1.283635316866818e+00,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.930353862913295e-01,  3.730263157894817e+05,  1.307847138692650e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.380568307602699e-01,  4.085526315789561e+05,  1.329778658587040e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.110757361162895e-01,  4.263157894736934e+05,  1.340016085785485e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.843952548441556e-01,  4.440789473684306e+05,  1.349822671119760e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.579911028876905e-01,  4.618421052631678e+05,  1.359233218723724e+00,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.318418248679538e-01,  4.796052631579050e+05,  1.368278478644861e+00,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.059283711310496e-01,  4.973684210526422e+05,  1.376985753023279e+00,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  8.023375100696856e-02,  5.151315789473794e+05,  1.385379393044341e+00,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01,  5.474274637226689e-02,  5.328947368421166e+05,  1.393481209463282e+00,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.810565506596873e+00,  2.629870129870148e+03,  3.041245618902081e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.551913725274446e+00,  5.259740259740295e+03,  6.706172547121148e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.453232887654605e+00,  7.889610389610443e+03,  8.078381118386138e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.274063194668575e+00,  1.840909090909104e+04,  1.047788045295423e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.246745522612788e+00,  2.103896103896118e+04,  1.082730553671757e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.222575540395591e+00,  2.366883116883133e+04,  1.113161763866121e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.200832629026287e+00,  2.629870129870148e+04,  1.140114473679231e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.100986527091522e+00,  4.207792207792236e+04,  1.257958239354050e+00,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.074836509515474e+00,  4.733766233766266e+04,  1.287017822724733e+00,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.039639599371635e+00,  5.522727272727310e+04,  1.324834064367701e+00,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.018264325422736e+00,  6.048701298701340e+04,  1.347050441022002e+00,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.982231366312972e-01,  6.574675324675369e+04,  1.367354794492933e+00,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.886347195835814e-01,  6.837662337662384e+04,  1.376887570657086e+00,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.793044868935845e-01,  7.100649350649399e+04,  1.386050314612439e+00,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.702131414816635e-01,  7.363636363636414e+04,  1.394870683111969e+00,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.969147845855690e+00,  4.787234042553194e+02,  3.203943937369627e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.699218450797152e+00,  9.574468085106388e+02,  7.064934427446919e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.597818007180630e+00,  1.436170212765958e+03,  8.510552402327315e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.533909124513611e+00,  1.914893617021278e+03,  9.418837858999909e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.449994265698319e+00,  2.872340425531916e+03,  1.060618825661003e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.419301421037130e+00,  3.351063829787236e+03,  1.103841838524233e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.393081877062314e+00,  3.829787234042555e+03,  1.140653675481111e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.299567047956469e+00,  6.223404255319152e+03,  1.270848713704029e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.285434742520858e+00,  6.702127659574471e+03,  1.290337008621148e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.272290924191476e+00,  7.180851063829791e+03,  1.308408594677514e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.260001564404708e+00,  7.659574468085110e+03,  1.325255562849804e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.237571690012263e+00,  8.617021276595749e+03,  1.355869754411418e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.217485288856119e+00,  9.574468085106388e+03,  1.383125258461702e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.208170487838973e+00,  1.005319148936171e+04,  1.395709061500936e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.199278615231743e+00,  1.053191489361703e+04,  1.407686719632444e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.190770792791997e+00,  1.101063829787235e+04,  1.419113953512771e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.174776552807781e+00,  1.196808510638299e+04,  1.440504534333035e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.167234730469174e+00,  1.244680851063830e+04,  1.450547287936233e+00,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.159964904644921e+00,  1.292553191489362e+04,  1.460200213620026e+00,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.146162122164691e+00,  1.388297872340426e+04,  1.478449977282136e+00,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.139594792909997e+00,  1.436170212765958e+04,  1.487096078386762e+00,  3.898292250862448e-02
