# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0959434109694726; Max AE: 0.414322628194152
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.964295123438040e+03,  8.209288980678717e-07,  1.954457085118971e+00, -1.027830335275792e-01,  3.344384482068591e-01, 
# 3   ,  6.301288247077302e+03,  1.211835257584845e-06,  2.038985211768745e+00, -9.005105385995564e-02,  1.559652746066112e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.313132868340250e+00,  1.272868129273630e+00,  7.155067968333335e-07,  2.474999999999998e+05,  2.257603623880632e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.276647899504254e+00,  6.296459812133334e-07,  2.812499999999998e+05,  2.078207345019034e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.278593291695858e+00,  6.054288280897437e-07,  2.924999999999998e+05,  2.021634324639630e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.283450258906496e+00,  5.621839117976191e-07,  3.149999999999997e+05,  1.913066458259468e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.286342715461438e+00,  5.427982596666668e-07,  3.262499999999997e+05,  1.860988907869867e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.289532373735591e+00,  5.247049843444445e-07,  3.374999999999997e+05,  1.810329014061339e-01, -3.910481426236362e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.809769796358288e+00,  1.159205987575318e-04, -1.776315789473722e+04,  3.830775408363296e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.400584366911567e+00,  5.796029937876591e-05, -3.552631578947444e+04,  3.720745894554947e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.235526358500143e+00,  3.864019958584394e-05, -5.328947368421167e+04,  3.613876705385435e-01, -1.818879274397804e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.053359817656692e+00,  2.318411975150637e-05, -8.881578947368611e+04,  3.409258818257746e-01, -1.818879274397804e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.330006160722301e-01,  1.053823625068471e-05, -1.953947368421094e+05,  2.862331269564280e-01, -1.818879274397804e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.891777071599463e-01,  9.660049896460985e-06, -2.131578947368467e+05,  2.780117909506413e-01, -1.818879274397804e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.466876183368996e-01,  8.916969135194756e-06, -2.309210526315839e+05,  2.700265924123755e-01, -1.818879274397804e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.053340904154622e-01,  8.280042768395130e-06, -2.486842105263211e+05,  2.622707488790808e-01, -1.818879274397804e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.649699093806351e-01,  7.728039917168788e-06, -2.664473684210583e+05,  2.547376726976071e-01, -1.818879274397804e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.254816924938438e-01,  7.245037422345739e-06, -2.842105263157955e+05,  2.474209654287872e-01, -1.818879274397804e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.114614077548220e-01,  6.101084145133254e-06, -3.375000000000072e+05,  2.267077978757898e-01, -1.818879274397804e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.385751297907772e-01,  5.520028512263420e-06, -3.730263157894817e+05,  2.138715905620243e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.678075242621306e-01,  5.040026032936167e-06, -4.085526315789561e+05,  2.017621699743698e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.331420670640683e-01,  4.830024948230493e-06, -4.263157894736934e+05,  1.959670525110147e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.989218618838307e-01,  4.636823950301273e-06, -4.440789473684306e+05,  1.903383854105713e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.651249457231189e-01,  4.458484567597378e-06, -4.618421052631678e+05,  1.848713877995735e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.317314451845514e-01,  4.293355509538215e-06, -4.796052631579050e+05,  1.795614161232771e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.872324528496650e-02,  4.140021384197565e-06, -4.973684210526422e+05,  1.744039602015205e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.608372535722690e-02,  3.997262026121787e-06, -5.151315789473794e+05,  1.693946393978708e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.379754643380572e-02,  3.864019958584394e-06, -5.328947368421166e+05,  1.645291988988018e-01, -1.818879274397804e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.847951365267711e+00,  8.937243675812372e-05,  2.629870129870148e+03,  4.069558649110221e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.547205824874117e+00,  4.468621837906186e-05,  5.259740259740295e+03,  3.959936632567307e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.434782870880014e+00,  2.979081225270791e-05,  7.889610389610443e+03,  3.853267512774893e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.258966214928796e+00,  1.276749096544625e-05,  1.840909090909104e+04,  3.454560947796733e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.233122794101223e+00,  1.117155459476547e-05,  2.103896103896118e+04,  3.361505171969376e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.210025243431530e+00,  9.930270750902638e-06,  2.366883116883133e+04,  3.270956046783211e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.188989364976180e+00,  8.937243675812373e-06,  2.629870129870148e+04,  3.182846050395761e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.088918173466223e+00,  5.585777297382733e-06,  4.207792207792236e+04,  2.701849663955652e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.062101565525941e+00,  4.965135375451319e-06,  4.733766233766266e+04,  2.558250275321220e-01, -3.285476769902195e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.026165188339295e+00,  4.255830321815416e-06,  5.522727272727310e+04,  2.357033761388169e-01, -3.285476769902195e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.004664231504983e+00,  3.885758119918423e-06,  6.048701298701340e+04,  2.231760837568078e-01, -3.285476769902195e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.848939551924205e-01,  3.574897470324949e-06,  6.574675324675369e+04,  2.113145987849221e-01, -3.285476769902195e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.756082152900351e-01,  3.437401413773989e-06,  6.837662337662384e+04,  2.056224010698640e-01, -3.285476769902195e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.666992933243521e-01,  3.310090250300879e-06,  7.100649350649399e+04,  2.000835345255514e-01, -3.285476769902195e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.581518914791420e-01,  3.191872741361562e-06,  7.363636363636414e+04,  1.946938688583615e-01, -3.285476769902195e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.706815161247901e+00,  2.057150241659260e-05,  4.787234042553194e+02,  5.047759048382471e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.621431246600188e+00,  1.028575120829630e-05,  9.574468085106388e+02,  4.944028206077468e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.579690962331365e+00,  6.857167472197534e-06,  1.436170212765958e+03,  4.842429020125744e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.549178635008596e+00,  5.142875604148150e-06,  1.914893617021278e+03,  4.742917685245211e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.500198543440374e+00,  3.428583736098767e-06,  2.872340425531916e+03,  4.549987830036928e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.478627461917880e+00,  2.938786059513228e-06,  3.351063829787236e+03,  4.456486126496130e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.458219750045873e+00,  2.571437802074075e-06,  3.829787234042555e+03,  4.364905871735330e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.367123602994339e+00,  1.582423262814815e-06,  6.223404255319152e+03,  3.934472387705710e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.350505706912861e+00,  1.469393029756614e-06,  6.702127659574471e+03,  3.853619452593193e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.334321556726997e+00,  1.371433494439506e-06,  7.180851063829791e+03,  3.774428035588348e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.318546384624151e+00,  1.285718901037037e-06,  7.659574468085110e+03,  3.696863992693579e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.288144400144805e+00,  1.142861245366256e-06,  8.617021276595749e+03,  3.546484947100211e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.259169708111572e+00,  1.028575120829630e-06,  9.574468085106388e+03,  3.402222939460704e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.245185585632530e+00,  9.795953531710762e-07,  1.005319148936171e+04,  3.332307666596649e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.231522472232899e+00,  9.350682916632999e-07,  1.053191489361703e+04,  3.263829144194465e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.218170688087676e+00,  8.944131485475043e-07,  1.101063829787235e+04,  3.196757847204685e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.192365932050125e+00,  8.228600966637040e-07,  1.196808510638299e+04,  3.066721850477229e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.179896798903386e+00,  7.912116314074077e-07,  1.244680851063830e+04,  3.003701084704525e-01, -4.346558583593286e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.167706500748900e+00,  7.619074969108370e-07,  1.292553191489362e+04,  2.941975388100862e-01, -4.346558583593286e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.144134702426107e+00,  7.093621522962965e-07,  1.388297872340426e+04,  2.822303295241573e-01, -4.346558583593286e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.132740134643293e+00,  6.857167472197532e-07,  1.436170212765958e+04,  2.764305301428971e-01, -4.346558583593286e+00
