# c0 + a0 * ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a3 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0958574070831727; Max AE: 0.400369125083201
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.535434344911854e-01, -6.876549286448327e-07,  9.626969907700726e-02,  1.008703613351363e+02, -5.021200035231159e-01, 
# 3   , -2.863634317099199e-01, -1.182241745102947e-06,  1.097753388105123e-01,  9.423695959439517e+01, -7.012488110045062e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|16|abd|17|0|mult|div; ((|av_d_band_center_surf - av_BE_H_surf|) / (av_W_change_H * time)); $\left(\frac{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) }{ \left(av_{W, change, H} time\right) } \right)$; (abs(av_d_band_center_surf - av_BE_H_surf) ./ (av_W_change_H .* time)); av_d_band_center_surf,av_BE_H_surf,av_W_change_H,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 3;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.297001442484410e+00,  1.272286408393648e+00, -9.496676163342839e-04, -2.924999999999998e+05,  3.272238881201984e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.290102655355268e+00, -8.818342151675493e-04, -3.149999999999997e+05,  3.192396109659436e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.299318839976314e+00, -8.514261387824614e-04, -3.262499999999997e+05,  3.155271858489586e+00,  1.345805756556365e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.308718793502076e+00, -8.230452674897127e-04, -3.374999999999997e+05,  3.119816364522341e+00,  1.345805756556365e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.613426021497228e+00,  9.746588693956906e-03,  1.776315789473722e+04,  1.288112784119462e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.302107527063723e+00,  4.873294346978453e-03,  3.552631578947444e+04,  1.022375794282460e+01,  9.809697562674063e-03
PdCu_1_9_150,  1.077364688967110e+00,  1.139689628691186e+00,  3.248862897985636e-03,  5.328947368421167e+04,  8.931275215044145e+00,  9.809697562674063e-03
PdCu_1_9_150,  8.673542438895780e-01,  9.445571762460098e-01,  1.949317738791381e-03,  8.881578947368611e+04,  7.532929259168138e+00,  9.809697562674063e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.277403395930258e-01,  8.860535176324462e-04,  1.953947368421094e+05,  5.791925879110361e+00,  9.809697562674063e-03
PdCu_1_9_150,  5.319176064373220e-01,  5.885850793568946e-01,  8.122157244964090e-04,  2.131578947368467e+05,  5.626350822919239e+00,  9.809697562674063e-03
PdCu_1_9_150,  5.079780958691370e-01,  5.513414720472714e-01,  7.497375918428391e-04,  2.309210526315839e+05,  5.478219629244196e+00,  9.809697562674063e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.156829231910913e-01,  6.961849067112077e-04,  2.486842105263211e+05,  5.344550831152969e+00,  9.809697562674063e-03
PdCu_1_9_150,  4.554879028493750e-01,  4.813571315962507e-01,  6.497725795971272e-04,  2.664473684210583e+05,  5.223041430730002e+00,  9.809697562674063e-03
PdCu_1_9_150,  4.258802452366010e-01,  4.481655176177348e-01,  6.091617933723066e-04,  2.842105263157955e+05,  5.111878971412302e+00,  9.809697562674063e-03
PdCu_1_9_150,  3.614122484265650e-01,  3.539503161307172e-01,  5.129783523135214e-04,  3.375000000000072e+05,  4.827282222436100e+00,  9.809697562674063e-03
PdCu_1_9_150,  3.216286322242060e-01,  2.945766236899232e-01,  4.641232711408051e-04,  3.730263157894817e+05,  4.668895198885384e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.813786913547220e-01,  2.372788609569441e-01,  4.237647258242134e-04,  4.085526315789561e+05,  4.529441050673527e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.660208375090520e-01,  2.092795258597495e-01,  4.061078622482045e-04,  4.263157894736934e+05,  4.465637607522073e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.464211858547280e-01,  1.816584662294985e-01,  3.898635477582763e-04,  4.440789473684306e+05,  4.405283754902068e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.261392633652620e-01,  1.543812931350222e-01,  3.748687959214195e-04,  4.618421052631678e+05,  4.348065801187538e+00,  9.809697562674063e-03
PdCu_1_9_150,  2.050632062997020e-01,  1.274179167391270e-01,  3.609847664428484e-04,  4.796052631579050e+05,  4.293709280398208e+00,  9.809697562674063e-03
PdCu_1_9_150,  1.926632390667070e-01,  1.007418728140802e-01,  3.480924533556039e-04,  4.973684210526422e+05,  4.241972805834870e+00,  9.809697562674063e-03
PdCu_1_9_150,  1.769805423336720e-01,  7.432977459031527e-02,  3.360892653088589e-04,  5.151315789473794e+05,  4.192643067766656e+00,  9.809697562674063e-03
PdCu_1_9_150,  1.637617972300370e-01,  4.816086317292952e-02,  3.248862897985636e-04,  5.328947368421166e+05,  4.145530730807148e+00,  9.809697562674063e-03
PdCu_1_5_150,  1.834232038504150e+00,  1.931660992836824e+00,  7.070707070707086e-02,  2.629870129870148e+03,  1.232910574802169e+01,  1.382509697251169e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.659463549939117e+00,  3.535353535353543e-02,  5.259740259740295e+03,  9.785617717118404e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.523926730915445e+00,  2.356902356902362e-02,  7.889610389610443e+03,  8.548524473052057e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.284446962408303e+00,  1.010101010101012e-02,  1.840909090909104e+04,  6.445138151887547e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.250898046201947e+00,  8.838383838383857e-03,  2.103896103896118e+04,  6.164552874010846e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.222016369806130e+00,  7.856341189674541e-03,  2.366883116883133e+04,  5.927215822452961e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.196677454085323e+00,  7.070707070707086e-03,  2.629870129870148e+04,  5.722663956844862e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.087684272975012e+00,  4.419191919191929e-03,  4.207792207792236e+04,  4.892808858559202e+00,  1.382509697251169e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.060927719779585e+00,  3.928170594837271e-03,  4.733766233766266e+04,  4.704434315902193e+00,  1.382509697251169e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.025895164126006e+00,  3.367003367003374e-03,  5.522727272727310e+04,  4.468809202358644e+00,  1.382509697251169e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.005108148369238e+00,  3.074220465524820e-03,  6.048701298701340e+04,  4.335331376387093e+00,  1.382509697251169e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.859149719726256e-01,  2.828282828282835e-03,  6.574675324675369e+04,  4.216494854630101e+00,  1.382509697251169e-02
PdCu_1_5_150,  8.037256284532780e-01,  9.768250381825602e-01,  2.719502719502726e-03,  6.837662337662384e+04,  4.161728982361075e+00,  1.382509697251169e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.680334502845662e-01,  2.618780396558180e-03,  7.100649350649399e+04,  4.109701916007230e+00,  1.382509697251169e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.595150927870270e-01,  2.525252525252531e-03,  7.363636363636414e+04,  4.060182613521830e+00,  1.382509697251169e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.832371612585242e+00,  5.802469135802466e-01,  4.787234042553194e+02,  1.028377826874700e+01,  1.667543871167214e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.681993836508435e+00,  2.901234567901233e-01,  9.574468085106388e+02,  8.162240221008348e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.595847945299212e+00,  1.934156378600822e-01,  1.436170212765958e+03,  7.130373605557785e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.537555331501312e+00,  1.450617283950617e-01,  1.914893617021278e+03,  6.478374356622902e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.460364947027937e+00,  9.670781893004111e-02,  2.872340425531916e+03,  5.659381281194356e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.432638909385871e+00,  8.289241622574951e-02,  3.351063829787236e+03,  5.375926934205151e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.409348533418658e+00,  7.253086419753083e-02,  3.829787234042555e+03,  5.141889134373501e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.330167140241028e+00,  4.463437796771128e-02,  6.223404255319152e+03,  4.373591867823579e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.318799382040315e+00,  4.144620811287476e-02,  6.702127659574471e+03,  4.266876035330717e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.308375546436936e+00,  3.868312757201644e-02,  7.180851063829791e+03,  4.169867780547158e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.298759613669005e+00,  3.626543209876541e-02,  7.659574468085110e+03,  4.081120110504174e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.281533206834186e+00,  3.223593964334703e-02,  8.617021276595749e+03,  3.923995817165045e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.266458670036731e+00,  2.901234567901233e-02,  9.574468085106388e+03,  3.788576306709746e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.259579213172757e+00,  2.763080540858318e-02,  1.005319148936171e+04,  3.727459549916384e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.253076776833549e+00,  2.637485970819303e-02,  1.053191489361703e+04,  3.670104896900809e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.246913522723761e+00,  2.522812667740203e-02,  1.101063829787235e+04,  3.616124924831667e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.235478365930134e+00,  2.320987654320986e-02,  1.196808510638299e+04,  3.517002696102780e+00,  1.667543871167214e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.230153436533595e+00,  2.231718898385564e-02,  1.244680851063830e+04,  3.471322165931356e+00,  1.667543871167214e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.225060348046226e+00,  2.149062642889802e-02,  1.292553191489362e+04,  3.427926089582333e+00,  1.667543871167214e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.215495369206850e+00,  2.000851426138782e-02,  1.388297872340426e+04,  3.347238859863129e+00,  1.667543871167214e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.210991455726948e+00,  1.934156378600822e-02,  1.436170212765958e+04,  3.309626250704431e+00,  1.667543871167214e-02
