# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * (surface_area / cbrt(time)) + a2 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111726481999927; Max AE: 0.602041591569084
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.625729932431974e-07,  2.485385013238932e-02,  1.023647763382556e+02, -2.734116555767060e+00, 
# 3   , -1.170846174615463e-06,  3.940943385274556e-02,  9.430247645549903e+01, -2.846999553444107e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-0.333333;                       4|0|cbrt|div; (surface_area / cbrt(time)); $\left(\frac{ surface_{area} }{ \left(\sqrt[3]{ time }\right) } \right)$; (surface_area ./ nthroot(time, 3)); surface_area,time
# 2;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.576101014169360e+00,  1.526708880123878e+00,  7.180851063829791e+03,  1.106891402346243e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.509536021571429e+00,  8.617021276595749e+03,  1.041624689666461e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.499967402563340e+00,  9.574468085106388e+03,  1.005677580616102e+01,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.495618063132347e+00,  1.005319148936171e+04,  9.894541375253041e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.491516926786999e+00,  1.053191489361703e+04,  9.742293448823199e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.483960624848742e+00,  1.148936170212767e+04,  9.463788367976571e+00,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.467995662448272e+00,  1.388297872340426e+04,  8.885245553506676e+00,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  4.257900437408667e-01,  2.298094000556082e+02,  2.125712464191660e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.944493141589400e-01,  3.830156667593470e+02,  1.792895329338322e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.526974565631074e-01,  4.596188001112164e+02,  1.687179100919878e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.193053647109383e-01,  5.362219334630859e+02,  1.602675472953651e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.917191096895273e-01,  6.128250668149553e+02,  1.532903944038762e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.683710586645329e-01,  6.894282001668247e+02,  1.473886703074957e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.482358632394726e-01,  7.660313335186941e+02,  1.423021965930261e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.149891983191848e-01,  9.192376002224329e+02,  1.339114939829487e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  5.669236139428125e-02,  1.302253266981780e+03,  1.192326775572135e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  4.773471119575546e-02,  1.378856400333649e+03,  1.169824651471564e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  3.164520241043001e-02,  1.532062667037388e+03,  1.129453282845776e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  2.437504428838245e-02,  1.608665800389258e+03,  1.111233108297649e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  1.754688711400488e-02,  1.685268933741127e+03,  1.094134495021682e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.111521346706613e-02,  1.761872067092997e+03,  1.078041944225374e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  5.040919804656271e-03,  1.838475200444866e+03,  1.062856232095830e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01, -1.135459815515715e-02,  2.068284600500474e+03,  1.021935962692508e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01, -1.629704038480139e-02,  2.144887733852343e+03,  1.009622282262263e+01,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01, -2.101373675869078e-02,  2.221490867204213e+03,  9.978814237015190e+00,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  6.199204060658262e-01,  1.824427051072701e+02,  2.600000000000000e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  3.052972584247132e-01,  5.473281153218104e+02,  1.802739313311650e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.696070644915448e-01,  6.385494678754454e+02,  1.712447765621709e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.401203674460360e-01,  7.297708204290805e+02,  1.637897364863335e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.151621623419034e-01,  8.209921729827156e+02,  1.574837847121187e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.936368714404401e-01,  9.122135255363507e+02,  1.520489223870690e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.580910926858287e-01,  1.094656230643621e+03,  1.430835141187671e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.173502076978373e-01,  1.368320288304526e+03,  1.328269682815492e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.061024795766042e-01,  1.459541640858161e+03,  1.300000000000000e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.574645921455505e-02,  1.550762993411796e+03,  1.273992993077076e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  8.616429882911547e-02,  1.641984345965431e+03,  1.249949627599754e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  7.725921092941068e-02,  1.733205698519066e+03,  1.227624308842577e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  6.895082388994356e-02,  1.824427051072701e+03,  1.206813096739323e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.117173723005565e-02,  1.915648403626337e+03,  1.187344965030365e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.386492555534972e-02,  2.006869756179971e+03,  1.169075213858784e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.048044013845387e-02,  2.189312461287242e+03,  1.135654604157189e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  2.848354838691202e-02,  2.371755166394512e+03,  1.105754962735774e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.292902399021079e-02,  2.462976518948147e+03,  1.091931576575557e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  1.763708581809597e-02,  2.554197871501782e+03,  1.078774493376117e+01,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  7.757857608266968e-03,  2.736640576609052e+03,  1.054248345899389e+01,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.063794087384166e+00,  1.136842105263158e+03,  2.009235068893487e+01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.909458655718988e-01,  1.515789473684210e+03,  1.825511209763429e+01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  8.991092861165957e-01,  2.273684210526315e+03,  1.594730931006460e+01,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.407543922473468e-01,  3.031578947368420e+03,  1.448909207379104e+01,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  7.989359631619777e-01,  3.789473684210526e+03,  1.345048159577918e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.819164340026103e-01,  4.168421052631578e+03,  1.302987570368221e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.667932070294021e-01,  4.547368421052631e+03,  1.265738778742940e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.532165163929878e-01,  4.926315789473683e+03,  1.232414266625386e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.297055733040112e-01,  5.684210526315788e+03,  1.175007796336781e+01,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.194064532719417e-01,  6.063157894736841e+03,  1.150000000000000e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.098961516422271e-01,  6.442105263157893e+03,  1.126993801568183e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.010704184533589e-01,  6.821052631578946e+03,  1.105724670569013e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.851447003113644e-01,  7.578947368421052e+03,  1.067565431730939e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.779139938797158e-01,  7.957894736842104e+03,  1.050343622911477e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.711010691657278e-01,  8.336842105263157e+03,  1.034181919952001e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.646629028543869e-01,  8.715789473684208e+03,  1.018971152760970e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.585625340626697e-01,  9.094736842105262e+03,  1.004617534446744e+01,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.527679987467112e-01,  9.473684210526313e+03,  9.910399574146666e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.472514856635787e-01,  9.852631578947367e+03,  9.781678516508773e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.419886612339794e-01,  1.023157894736842e+04,  9.659394715860692e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.369581246184379e-01,  1.061052631578947e+04,  9.543005133711802e+00,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.321409642227194e-01,  1.098947368421052e+04,  9.432029895260932e+00,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.320718555079507e-01, -1.081037796284433e+02,  2.813823678098550e+01,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.922896445435174e-01, -3.243113388853299e+02,  1.950996371244401e+01,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.721618265438786e-01, -5.405188981422166e+02,  1.645534069392706e+01,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.340505200382206e-01, -6.486226777706598e+02,  1.548506846049751e+01,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.785018752092563e-01, -8.648302370275464e+02,  1.406911839049275e+01,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.572817336384767e-01, -9.729340166559898e+02,  1.352745330219481e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.390103773443488e-01, -1.081037796284433e+03,  1.306061256401747e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.089140981437494e-01, -1.297245355541320e+03,  1.229050698199666e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.962883361927467e-01, -1.405349135169763e+03,  1.196692113969578e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.849076145780246e-01, -1.513452914798206e+03,  1.167492774150186e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.745736725562212e-01, -1.621556694426650e+03,  1.140949599341512e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.651304791630605e-01, -1.729660474055093e+03,  1.116666666666666e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.410098009451916e-01, -2.053971812940423e+03,  1.054497803749393e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.340914261735479e-01, -2.162075592568866e+03,  1.036621506173521e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.276277068561586e-01, -2.270179372197309e+03,  1.019898880218391e+01,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.105093631796314e-01, -2.594490711082639e+03,  9.754981856222003e+00,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.960880967236821e-01, -2.918802049967969e+03,  9.379412260328499e+00,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.876406430466782e-01, -3.135009609224856e+03,  9.158637724383805e+00,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.693997139234378e-01, -1.427396616541343e+02,  2.099868416491455e+01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.159762373731015e-01, -4.282189849624028e+02,  1.455967441227165e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.264739496024613e-01, -7.136983082706714e+02,  1.228010499546796e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.981053448918886e-01, -8.564379699248057e+02,  1.155602123917724e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.754626071290308e-01, -9.991776315789400e+02,  1.097722926680583e+01,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.567964699351856e-01, -1.141917293233074e+03,  1.049934208245728e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.410332121909403e-01, -1.284656954887208e+03,  1.009511440462300e+01,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.274705404740473e-01, -1.427396616541343e+03,  9.746725794042886e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.156261883400849e-01, -1.570136278195477e+03,  9.441938915711745e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.958064266149952e-01, -1.855615601503746e+03,  8.930538163952072e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.604625991750434e-01, -2.569313909774417e+03,  8.012497612818933e+00,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.549898011772265e-01, -2.712053571428552e+03,  7.869386595144723e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.407002394434246e-01, -3.140272556390954e+03,  7.494071883710153e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.288813258379761e-01, -3.568491541353357e+03,  7.181448966772946e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.253724925998362e-01, -3.711231203007491e+03,  7.088172838049836e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.220474917193288e-01, -3.853970864661626e+03,  6.999561388304850e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.188908153417618e-01, -3.996710526315760e+03,  6.915221111385363e+00,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.130291601086790e-01, -4.282189849624029e+03,  6.758002217303778e+00,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.656282035770864e+00, -1.124999999999999e+04,  2.729828941438891e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.447514991075311e+00, -2.249999999999998e+04,  2.166666666666666e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.352741027098559e+00, -3.374999999999997e+04,  1.892757673595314e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.297705878043966e+00, -4.499999999999996e+04,  1.719684472965549e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.262297563839860e+00, -5.624999999999995e+04,  1.596413649410834e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.221892329467533e+00, -7.874999999999993e+04,  1.427039804684757e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.210581106537100e+00, -8.999999999999993e+04,  1.364914470719446e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.203043626891147e+00, -1.012499999999999e+05,  1.312364872600990e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.198366909080752e+00, -1.124999999999999e+05,  1.267074353225575e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.195267476000225e+00, -1.349999999999999e+05,  1.192362617656393e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.198076053610249e+00, -1.574999999999999e+05,  1.132642243578539e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.209618737811619e+00, -1.912499999999998e+05,  1.061660827564230e+01,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.233850567921168e+00, -2.362499999999998e+05,  9.894541375253041e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.241022582799737e+00, -2.474999999999998e+05,  9.742293448823199e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.264522261377353e+00, -2.812499999999998e+05,  9.335883656804830e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.272915533589338e+00, -2.924999999999998e+05,  9.214624689464786e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.290398863996973e+00, -3.149999999999997e+05,  8.989787444800971e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.299450946711594e+00, -3.262499999999997e+05,  8.885245553506676e+00,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.308688223037098e+00, -3.374999999999997e+05,  8.785402882494912e+00,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.542929419252572e+00,  1.776315789473722e+04,  3.317792098056499e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.252390169649533e+00,  3.552631578947444e+04,  2.633333333333333e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.100396356612421e+00,  5.328947368421167e+04,  2.300428557138920e+01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  9.168587722441931e-01,  8.881578947368611e+04,  1.940256589283937e+01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.153474003777829e-01,  1.953947368421094e+05,  1.491826348682456e+01,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.777424677507633e-01,  2.131578947368467e+05,  1.449179181459308e+01,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.419082071615230e-01,  2.309210526315839e+05,  1.411025029904427e+01,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.075419792075980e-01,  2.486842105263211e+05,  1.376595957580070e+01,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.744100137587562e-01,  2.664473684210583e+05,  1.345298781313127e+01,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.423283340063736e-01,  2.842105263157955e+05,  1.316666666666666e+01,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.510460298979937e-01,  3.375000000000072e+05,  1.243363082032866e+01,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.933728065586876e-01,  3.730263157894817e+05,  1.202567336376908e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.376214003012565e-01,  4.085526315789561e+05,  1.166648131421980e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.103469864617412e-01,  4.263157894736934e+05,  1.150214278569460e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.834227297901237e-01,  4.440789473684306e+05,  1.134668936750125e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.568167884285537e-01,  4.618421052631678e+05,  1.119931308411874e+01,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.305013021920428e-01,  4.796052631579050e+05,  1.105930699352166e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.044517686701783e-01,  4.973684210526422e+05,  1.092604935598887e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  7.864653545796603e-02,  5.151315789473794e+05,  1.079899074964658e+01,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01,  5.306638371128932e-02,  5.328947368421166e+05,  1.067764350333997e+01,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.915883922267740e+00,  2.629870129870148e+03,  3.191799993067012e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.653306766176319e+00,  5.259740259740295e+03,  2.533333333333333e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.524013827540727e+00,  7.889610389610443e+03,  2.213070510665290e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.297100288828738e+00,  1.840909090909104e+04,  1.668538848554486e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.265394555108842e+00,  2.103896103896118e+04,  1.595899996533506e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.238101198152339e+00,  2.366883116883133e+04,  1.534457389502695e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.214152731957410e+00,  2.629870129870148e+04,  1.481502320694519e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.111012176703427e+00,  4.207792207792236e+04,  1.266666666666666e+01,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.085635019700919e+00,  4.733766233766266e+04,  1.217899637148478e+01,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.052357975526456e+00,  5.522727272727310e+04,  1.156900222337279e+01,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.032581626180286e+00,  6.048701298701340e+04,  1.122345037823677e+01,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.014299047931822e+00,  6.574675324675369e+04,  1.091580242949488e+01,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.005632416224598e+00,  6.837662337662384e+04,  1.077402271383575e+01,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.972452097009769e-01,  7.100649350649399e+04,  1.063933331022337e+01,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.891138564218246e-01,  7.363636363636414e+04,  1.051113608930575e+01,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.904436198094889e+00,  4.787234042553194e+02,  2.729828941438891e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.681936622468341e+00,  9.574468085106388e+02,  2.166666666666666e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.573430127560593e+00,  1.436170212765958e+03,  1.892757673595314e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.504662447575005e+00,  1.914893617021278e+03,  1.719684472965549e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.417864640806730e+00,  2.872340425531916e+03,  1.502282761093042e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.387651306205586e+00,  3.351063829787236e+03,  1.427039804684757e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.362607552344158e+00,  3.829787234042555e+03,  1.364914470719446e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.279431618480766e+00,  6.223404255319152e+03,  1.160969961313769e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.267707313831336e+00,  6.702127659574471e+03,  1.132642243578539e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.256998541622798e+00,  7.180851063829791e+03,  1.106891402346243e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.247153928531599e+00,  7.659574468085110e+03,  1.083333333333333e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.229595765261684e+00,  8.617021276595749e+03,  1.041624689666461e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.214308190165366e+00,  9.574468085106388e+03,  1.005677580616102e+01,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.207354111625289e+00,  1.005319148936171e+04,  9.894541375253041e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.200793595572863e+00,  1.053191489361703e+04,  9.742293448823199e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.194586112798293e+00,  1.101063829787235e+04,  9.599003612965660e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.183095681357493e+00,  1.196808510638299e+04,  9.335883656804830e+00,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.177756422638483e+00,  1.244680851063830e+04,  9.214624689464786e+00,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.172656145984394e+00,  1.292553191489362e+04,  9.099429804796305e+00,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.163094242967753e+00,  1.388297872340426e+04,  8.885245553506676e+00,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.158598988362262e+00,  1.436170212765958e+04,  8.785402882494912e+00,  3.898292250862448e-02
