# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*time-9.873681e+00)) / sqrt(surface_area)) + a2 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108276185089649; Max AE: 0.590671773029978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.706809684251590e-07, -9.262272142704521e-01,  1.017416758070975e+02, -1.827771653154918e+00, 
# 3   , -1.171368692668016e-06, -1.394494473156442e+00,  9.426616674350164e+01, -1.487861635399659e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^0.5 * m^-1;                                     0|log:1.0000000000000e+00,-9.8736813350288e+00|4|sqrt|div; ((ln(1.0*time-9.873681e+00)) / sqrt(surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.874e+00 \right)}\right) }{ \left(\sqrt{ surface_{area} }\right) } \right)$; (log(1.0*time-9.873681e+00) ./ sqrt(surface_area)); time,surface_area
# 2;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.547213821376860e+00,  6.223404255319152e+03,  6.337845201659442e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.537890747680241e+00,  6.702127659574471e+03,  6.435035209484203e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.529222077947516e+00,  7.180851063829791e+03,  6.525159953475085e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.506335680483960e+00,  8.617021276595749e+03,  6.761853338172307e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.493103718891811e+00,  9.574468085106388e+03,  6.897779167660244e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.486969957395275e+00,  1.005319148936171e+04,  6.960535808046169e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.481116185416203e+00,  1.053191489361703e+04,  7.020269545270200e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.470149050054392e+00,  1.148936170212767e+04,  7.131743207995564e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.446181836249526e+00,  1.388297872340426e+04,  7.373172741467114e-01,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  3.877661205591070e-01,  2.298094000556082e+02,  4.004983879204481e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  2.844163665380200e-01,  3.830156667593470e+02,  4.744823978844487e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  2.499738333958582e-01,  4.596188001112164e+02,  4.991169900547823e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.215196209575082e-01,  5.362219334630859e+02,  5.194573230372272e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.972726507050918e-01,  6.128250668149553e+02,  5.367806184717140e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.761445324408560e-01,  6.894282001668247e+02,  5.518673672233577e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.574212491913685e-01,  7.660313335186941e+02,  5.652295949668223e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.253519718935643e-01,  9.192376002224329e+02,  5.880979654676275e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  6.496875476359537e-02,  1.302253266981780e+03,  6.310773861271184e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  5.514288221120483e-02,  1.378856400333649e+03,  6.380592295317640e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  3.707738777986052e-02,  1.532062667037388e+03,  6.508854068679293e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  2.872971710515797e-02,  1.608665800389258e+03,  6.568072232117703e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  2.077982032775987e-02,  1.685268933741127e+03,  6.624437936080930e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.319113156641932e-02,  1.761872067092997e+03,  6.678213396604613e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  5.931906199119923e-03,  1.838475200444866e+03,  6.729626256197402e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01, -1.413005907547555e-02,  2.068284600500474e+03,  6.871561374041851e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01, -2.031768485451008e-02,  2.144887733852343e+03,  6.915289731408972e-01,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01, -2.628566561259688e-02,  2.221490867204213e+03,  6.957443001709230e-01,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  5.049522272923372e-01,  1.824427051072701e+02,  3.216364693872135e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.797068505745985e-01,  5.473281153218104e+02,  4.828547213770733e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.521596885731527e-01,  6.385494678754454e+02,  5.025323240446912e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.286826880647703e-01,  7.297708204290805e+02,  5.192911905169260e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.082229208659656e-01,  8.209921729827156e+02,  5.338863816446838e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.900896341599940e-01,  9.122135255363507e+02,  5.468132402421831e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.590251466932930e-01,  1.094656230643621e+03,  5.689365117126693e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.214348081715364e-01,  1.368320288304526e+03,  5.956628829746106e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.106325870371789e-01,  1.459541640858161e+03,  6.033325923235936e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.573697264794870e-01,  1.005091055966260e-01,  1.550762993411796e+03,  6.105155735378514e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.098333345883720e-02,  1.641984345965431e+03,  6.172699339764300e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.558238424465960e-01,  8.198793702583913e-02,  1.733205698519066e+03,  6.236439589493613e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.552491491969060e-01,  7.346635651360174e-02,  1.824427051072701e+03,  6.296782078027874e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.545450943338860e-01,  6.537062336469175e-02,  1.915648403626337e+03,  6.354070790648891e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.538127936889590e-01,  5.765970381295710e-02,  2.006869756179971e+03,  6.408599982851705e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.529501940452550e-01,  4.325547171818229e-02,  2.189312461287242e+03,  6.510361048922380e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.505538807142990e-01,  3.002207972699384e-02,  2.371755166394512e+03,  6.603725953329281e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.498965893267650e-01,  2.378702616748391e-02,  2.462976518948147e+03,  6.647671625692931e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.482631369336510e-01,  1.778095916306927e-02,  2.554197871501782e+03,  6.689975222311553e-01,  2.590057423183909e-02
PdAg_1_5_150,  1.460521954179740e-01,  6.391513869716989e-03,  2.736640576609052e+03,  6.770117078988027e-01,  2.590057423183909e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.055448886786385e+00,  1.136842105263158e+03,  4.119435023008084e-01,  3.308817180542521e-02
PdAg_1_1_150,  1.098830804451890e+00,  9.936967292468558e-01,  1.515789473684210e+03,  4.559080153456113e-01,  3.308817180542521e-02
PdAg_1_1_150,  8.633057604134300e-01,  9.126641076995475e-01,  2.273684210526315e+03,  5.133803459449758e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.577536891905569e-01,  3.031578947368420e+03,  5.521202946373759e-01,  3.308817180542521e-02
PdAg_1_1_150,  7.000999927269860e-01,  8.160602623637435e-01,  3.789473684210526e+03,  5.813822626445884e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.984159614292469e-01,  4.168421052631578e+03,  5.937167782572795e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.823713509146121e-01,  4.547368421052631e+03,  6.049041466774533e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.459985257381150e-01,  7.676540333338001e-01,  4.926315789473683e+03,  6.151397057076493e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.414137521536431e-01,  5.684210526315788e+03,  6.333201341719492e-01,  3.308817180542521e-02
PdAg_1_1_150,  6.076856554861420e-01,  7.295983466396111e-01,  6.063157894736841e+03,  6.414747153835585e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.185045901089794e-01,  6.442105263157893e+03,  6.491117979623000e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.891096972057960e-01,  7.080463295050575e-01,  6.821052631578946e+03,  6.562931627601947e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.752285014209130e-01,  6.887613895411128e-01,  7.578947368421052e+03,  6.694858760702934e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.798235736554942e-01,  7.957894736842104e+03,  6.755769212236352e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.610973099169760e-01,  6.712948989233022e-01,  8.336842105263157e+03,  6.813745689047725e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.631377545135334e-01,  8.715789473684208e+03,  6.869057900567451e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.553194886324035e-01,  9.094736842105262e+03,  6.921939994685044e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.431376958184490e-01,  6.478115732960613e-01,  9.473684210526313e+03,  6.972596547212037e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.362753051161380e-01,  6.405889378630422e-01,  9.852631578947367e+03,  7.021207341159023e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.310857332375690e-01,  6.336294319928558e-01,  1.023157894736842e+04,  7.067931217890502e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.254218156700580e-01,  6.269133889939363e-01,  1.061052631578947e+04,  7.112909208381817e-01,  3.308817180542521e-02
PdAg_1_1_150,  5.212811780779120e-01,  6.204232678511868e-01,  1.098947368421052e+04,  7.156267100260199e-01,  3.308817180542521e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.618030318377901e-01, -1.081037796284433e+02,  1.573808762687015e-01,  2.831349668915700e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.985592380647655e-01, -3.243113388853299e+02,  4.180467014377892e-01,  2.831349668915700e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.911216746589271e-01, -5.405188981422166e+02,  4.952724088499608e-01,  2.831349668915700e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.553902924799478e-01, -6.486226777706598e+02,  5.209863949949406e-01,  2.831349668915700e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.008205278363426e-01, -8.648302370275464e+02,  5.603003001160878e-01,  2.831349668915700e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.789869474692318e-01, -9.729340166559898e+02,  5.760480927196827e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.596635728251387e-01, -1.081037796284433e+03,  5.899958023746975e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.266297250642198e-01, -1.297245355541320e+03,  6.138661777456410e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.122714542017886e-01, -1.405349135169763e+03,  6.242533829474375e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.990488082271758e-01, -1.513452914798206e+03,  6.338262250164438e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.867965927989089e-01, -1.621556694426650e+03,  6.427031657641996e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.753832276349639e-01, -1.729660474055093e+03,  6.509785621670552e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.452022366897131e-01, -2.053971812940423e+03,  6.728939441800966e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.362496173430783e-01, -2.162075592568866e+03,  6.794047256169706e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.277564750872041e-01, -2.270179372197309e+03,  6.855860133917291e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.046206255967506e-01, -2.594490711082639e+03,  7.024492839834535e-01,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.843404960701304e-01, -2.918802049967969e+03,  7.172647013790516e-01,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.720928602544025e-01, -3.135009609224856e+03,  7.262291647185614e-01,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.045866567124045e+00, -1.427396616541343e+02,  1.821815355304697e-01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  6.254227091820633e-01, -4.282189849624028e+02,  4.839240433593287e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  5.010959713848956e-01, -7.136983082706714e+02,  5.733192627299185e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.597545228057564e-01, -8.564379699248057e+02,  6.030853537034079e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.256487896634963e-01, -9.991776315789400e+02,  6.276626715579183e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.966266865967036e-01, -1.141917293233074e+03,  6.485944890728248e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.713731067257139e-01, -1.284656954887208e+03,  6.668238769486428e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.490253000589349e-01, -1.427396616541343e+03,  6.829695181620353e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.289865896509105e-01, -1.570136278195477e+03,  6.974592931793231e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.942268064798996e-01, -1.855615601503746e+03,  7.226255347014585e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.276468595163094e-01, -2.569313909774417e+03,  7.709699004308634e-01,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.167122741423914e-01, -2.712053571428552e+03,  7.789310550704029e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.872283041081577e-01, -3.140272556390954e+03,  8.004338813088981e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.617075928452102e-01, -3.568491541353357e+03,  8.190946319081004e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.539115673681183e-01, -3.711231203007491e+03,  8.248051072102583e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.464246491381662e-01, -3.853970864661626e+03,  8.302939199292437e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.392237350238592e-01, -3.996710526315760e+03,  8.355776374534105e-01,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.255996447516018e-01, -4.282189849624029e+03,  8.455873521440609e-01,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.715483484393556e+00, -1.124999999999999e+04,  1.597837767066669e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.460149627171000e+00, -2.249999999999998e+04,  3.523350991993933e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.372792333148345e+00, -3.374999999999997e+04,  4.244294629637818e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.322803713786103e+00, -4.499999999999996e+04,  4.697265353944671e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.289813076780246e+00, -5.624999999999995e+04,  5.028342570004687e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.249704027048568e+00, -7.874999999999993e+04,  5.504965795095463e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.237281211832278e+00, -8.999999999999993e+04,  5.688549979196663e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.228163610105810e+00, -1.012499999999999e+05,  5.848432287432109e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.221594540070384e+00, -1.124999999999999e+05,  5.990038928462709e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.214154999636110e+00, -1.349999999999999e+05,  6.232387225066625e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.212251645794480e+00, -1.574999999999999e+05,  6.435035209484203e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.216528639795581e+00, -1.912499999999998e+05,  6.687863026697707e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.231216162308580e+00, -2.362499999999998e+05,  6.960535808046169e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.236064223459105e+00, -2.474999999999998e+05,  7.020269545270200e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.252774838034303e+00, -2.812499999999998e+05,  7.183935154863388e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.258968524386493e+00, -2.924999999999998e+05,  7.234019336441512e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.272148949273913e+00, -3.149999999999997e+05,  7.328500676821353e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.279097352341128e+00, -3.262499999999997e+05,  7.373172741467114e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.286262337676056e+00, -3.374999999999997e+05,  7.416291682225455e-01,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.391227894285518e+00,  1.776315789473722e+04,  1.449358476335847e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.126860423400553e+00,  3.552631578947444e+04,  3.195943124268167e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.014860270848841e+00,  5.328947368421167e+04,  3.849892976822858e-01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  8.740707793125092e-01,  8.881578947368611e+04,  4.561083156230458e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  6.115065580070905e-01,  1.953947368421094e+05,  5.548688211048666e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  5.761194109416662e-01,  2.131578947368467e+05,  5.653241798784360e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  5.419727096450354e-01,  2.309210526315839e+05,  5.748900078631272e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  5.088718327179976e-01,  2.486842105263211e+05,  5.837058691826755e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  4.766646487042213e-01,  2.664473684210583e+05,  5.918808581786222e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  4.452299821460571e-01,  2.842105263157955e+05,  5.995018704679681e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  3.546641098224897e-01,  3.375000000000072e+05,  6.196842747319458e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.967502406849703e-01,  3.730263157894817e+05,  6.313727076154391e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.403714761386196e-01,  4.085526315789561e+05,  6.419603081753064e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.126724091746096e-01,  4.263157894736934e+05,  6.469025005294980e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.852633859607871e-01,  4.440789473684306e+05,  6.516367008437276e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.581209762728724e-01,  4.618421052631678e+05,  6.561797110664650e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  1.312244791070117e-01,  4.796052631579050e+05,  6.605463760065302e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  1.045555145986568e-01,  4.973684210526422e+05,  6.647498759704081e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  7.809768947289293e-02,  5.151315789473794e+05,  6.688019666697423e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01,  5.183632067830619e-02,  5.328947368421166e+05,  6.727131774050757e-01,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.809736733977146e+00,  2.629870129870148e+03,  1.477687379876865e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.558335336907951e+00,  5.259740259740295e+03,  3.258410461347439e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.462279402733441e+00,  7.889610389610443e+03,  3.925142301654753e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.287376696010694e+00,  1.840909090909104e+04,  5.091016528542828e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.260620496722971e+00,  2.103896103896118e+04,  5.260795987748723e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.236920973377184e+00,  2.366883116883133e+04,  5.408655848126678e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.215578343324751e+00,  2.629870129870148e+04,  5.539614291261875e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.117248816757903e+00,  4.207792207792236e+04,  6.112196276263506e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.091398105573601e+00,  4.733766233766266e+04,  6.253391644846857e-01,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  1.056533684026854e+00,  5.522727272727310e+04,  6.437134065001532e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  1.035319657116553e+00,  6.048701298701340e+04,  6.545079504214376e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  1.015401140950454e+00,  6.574675324675369e+04,  6.643734761435544e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  1.005861564020895e+00,  6.837662337662384e+04,  6.690052832377953e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  9.965727061759009e-01,  7.100649350649399e+04,  6.734572982357673e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  9.875158283013530e-01,  7.363636363636414e+04,  6.777429590638866e-01,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.963530682821637e+00,  4.787234042553194e+02,  1.597837767066669e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.694458166198374e+00,  9.574468085106388e+02,  3.523350991993933e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.593362212775012e+00,  1.436170212765958e+03,  4.244294629637818e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.529634934012062e+00,  1.914893617021278e+03,  4.697265353944671e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.445939382214283e+00,  2.872340425531916e+03,  5.289408457921901e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.415319269072406e+00,  3.351063829787236e+03,  5.504965795095463e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.389157794455408e+00,  3.829787234042555e+03,  5.688549979196663e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.295810126497324e+00,  6.223404255319152e+03,  6.337845201659442e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.281696272013366e+00,  6.702127659574471e+03,  6.435035209484203e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.268567664666182e+00,  7.180851063829791e+03,  6.525159953475085e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.256290715198293e+00,  7.659574468085110e+03,  6.609177409874011e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.233878618162308e+00,  8.617021276595749e+03,  6.761853338172307e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.213802313147911e+00,  9.574468085106388e+03,  6.897779167660244e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.204490172722515e+00,  1.005319148936171e+04,  6.960535808046169e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.195599574472334e+00,  1.053191489361703e+04,  7.020269545270200e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.187091767586356e+00,  1.101063829787235e+04,  7.077258263624867e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.171094210845409e+00,  1.196808510638299e+04,  7.183935154863388e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.163549237796891e+00,  1.244680851063830e+04,  7.234019336441512e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.156275369738304e+00,  1.292553191489362e+04,  7.282159408558116e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.142462087549404e+00,  1.388297872340426e+04,  7.373172741467114e-01,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.135888413483626e+00,  1.436170212765958e+04,  7.416291682225455e-01,  3.898292250862448e-02
