# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0933695236011477; Max AE: 0.413053249292819
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.550683623617625e+05,  7.744350212085356e-07,  2.015556160973815e+00, -1.053625974068914e-01,  3.223459703628311e-01, 
# 3   ,  2.185444956149815e+05,  1.188035790348017e-06,  2.074085094016375e+00, -9.126734386979424e-02,  1.402360645790020e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.315970149549260e+00,  1.267486791772747e+00,  3.810897128776157e-08,  2.362499999999998e+05,  2.320779963075992e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.267370315621814e+00,  3.637674532013605e-08,  2.474999999999998e+05,  2.257603623880632e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.269304216260203e+00,  3.201153588171972e-08,  2.812499999999998e+05,  2.078207345019034e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.270666818266103e+00,  3.078032296319204e-08,  2.924999999999998e+05,  2.021634324639630e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.274399233488618e+00,  2.858172846582118e-08,  3.149999999999997e+05,  1.913066458259468e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.276747916636252e+00,  2.759615162217217e-08,  3.262499999999997e+05,  1.860988907869867e-01, -3.910481426236362e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.279404993315156e+00,  2.667627990143310e-08,  3.374999999999997e+05,  1.810329014061339e-01, -3.910481426236362e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.717832143703254e+00,  2.920044484130531e-06, -1.776315789473722e+04,  3.830775408363296e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.354827994446718e+00,  1.460022242065265e-06, -3.552631578947444e+04,  3.720745894554947e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.205199206398621e+00,  9.733481613768437e-07, -5.328947368421167e+04,  3.613876705385435e-01, -1.818879274397804e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.035465227581105e+00,  5.840088968261062e-07, -8.881578947368611e+04,  3.409258818257746e-01, -1.818879274397804e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.257907797346752e-01,  2.654585894664119e-07, -1.953947368421094e+05,  2.862331269564280e-01, -1.818879274397804e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.828012191484888e-01,  2.433370403442109e-07, -2.131578947368467e+05,  2.780117909506413e-01, -1.818879274397804e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.410452035784620e-01,  2.246188064715793e-07, -2.309210526315839e+05,  2.700265924123755e-01, -1.818879274397804e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.003492850884120e-01,  2.085746060093236e-07, -2.486842105263211e+05,  2.622707488790808e-01, -1.818879274397804e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.605829212685501e-01,  1.946696322753687e-07, -2.664473684210583e+05,  2.547376726976071e-01, -1.818879274397804e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.216451819191353e-01,  1.825027802581582e-07, -2.842105263157955e+05,  2.474209654287872e-01, -1.818879274397804e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.090768797472343e-01,  1.536865517963437e-07, -3.375000000000072e+05,  2.267077978757898e-01, -1.818879274397804e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.370481636040776e-01,  1.390497373395491e-07, -3.730263157894817e+05,  2.138715905620243e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.670831771904889e-01,  1.269584558317622e-07, -4.085526315789561e+05,  2.017621699743698e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.328042567925439e-01,  1.216685201721055e-07, -4.263157894736934e+05,  1.959670525110147e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.989630555168537e-01,  1.168017793652212e-07, -4.440789473684306e+05,  1.903383854105713e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.655389858589899e-01,  1.123094032357896e-07, -4.618421052631678e+05,  1.848713877995735e-01, -1.818879274397804e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.325133260979842e-01,  1.081497957085382e-07, -4.796052631579050e+05,  1.795614161232771e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.986892979928642e-02,  1.042873030046618e-07, -4.973684210526422e+05,  1.744039602015205e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.758999396300865e-02,  1.006911891079493e-07, -5.151315789473794e+05,  1.693946393978708e-01, -1.818879274397804e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.566187218163305e-02,  9.733481613768436e-08, -5.328947368421166e+05,  1.645291988988018e-01, -1.818879274397804e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.790843177946078e+00,  2.304175635457764e-06,  2.629870129870148e+03,  4.069558649110221e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.519448567705840e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.959936632567307e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.416521380732190e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.853267512774893e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.250406641552635e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.454560947796733e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.225238231241404e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.361505171969376e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.202587995024124e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.270956046783211e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.181842446269834e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.182846050395761e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.081942297933006e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.701849663955652e-01, -3.285476769902195e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.054910343975334e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.558250275321220e-01, -3.285476769902195e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.018552919426503e+00,  1.097226493075126e-07,  5.522727272727310e+04,  2.357033761388169e-01, -3.285476769902195e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.967338538311464e-01,  1.001815493677289e-07,  6.048701298701340e+04,  2.231760837568078e-01, -3.285476769902195e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.766293542404451e-01,  9.216702541831055e-08,  6.574675324675369e+04,  2.113145987849221e-01, -3.285476769902195e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.671729164117644e-01,  8.862213982529861e-08,  6.837662337662384e+04,  2.056224010698640e-01, -3.285476769902195e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.580918867924000e-01,  8.533983835028754e-08,  7.100649350649399e+04,  2.000835345255514e-01, -3.285476769902195e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.493715502683122e-01,  8.229198698063442e-08,  7.363636363636414e+04,  1.946938688583615e-01, -3.285476769902195e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.727418378106747e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.047759048382471e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.634989191239642e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.944028206077468e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.590657640055047e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.842429020125744e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.558673004952911e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.742917685245211e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.507881314337022e+00,  1.090293120437982e-07,  2.872340425531916e+03,  4.549987830036928e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.485653040773064e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.456486126496130e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.464674283322452e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.364905871735330e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.371369027536864e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.934472387705710e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.354382650904520e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.853619452593193e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.337845624655279e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.774428035588348e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.321731228773046e+00,  4.088599201642432e-08,  7.659574468085110e+03,  3.696863992693579e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.290685992990156e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.546484947100211e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.261108047564627e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.402222939460704e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.246835369059020e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.332307666596649e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.232891629962763e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.263829144194465e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.219266670207053e+00,  2.844242922881692e-08,  1.101063829787235e+04,  3.196757847204685e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.192936304125130e+00,  2.616703489051156e-08,  1.196808510638299e+04,  3.066721850477229e-01, -4.346558583593286e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.180214053055801e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.003701084704525e-01, -4.346558583593286e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.167776702835135e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.941975388100862e-01, -4.346558583593286e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.143727997176795e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.822303295241573e-01, -4.346558583593286e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.132103130917992e+00,  2.180586240875964e-08,  1.436170212765958e+04,  2.764305301428971e-01, -4.346558583593286e+00
