# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))) + a4 * (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0822676511543255; Max AE: 0.370124058812227
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.738559128074180e+05,  7.792669220147393e-07,  1.563020885750533e+00,  5.062964345360206e+01, -1.697513530636040e-02, -1.103346532322144e+00, 
# 3   ,  2.039927032929240e+05,  1.192689965412856e-06,  2.379190380302604e+00, -2.688869096962926e+01, -1.328766007543464e-01,  8.937280830089159e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.8677472801445e-01,2.3709602141689e+00,3.7827541295058e+00; (ln(1.0*|av_d_band_center_surf - (2.370960e+00*av_BE_H_surf+3.782754e+00)|-2.867747e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(2.371e+00av_{BE, H, surf}+3.783e+00\right)\right|\right)-2.868e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (2.370960e+00.*av_BE_H_surf+3.782754e+00))-2.867747e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  5.666757583082300e-01,  4.846282613670514e-01,  1.103197415227406e-06,  3.243113388853299e+02,  6.592718344013763e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.722500597053061e-01,  6.619184491364433e-07,  5.405188981422166e+02,  5.642042801771587e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.398195873252879e-01,  5.515987076137028e-07,  6.486226777706598e+02,  5.219420700713628e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  3.393116385461410e-01,  2.940400738224361e-01,  4.136990307102771e-07,  8.648302370275464e+02,  4.466775836194806e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.768316868466346e-01,  3.677324717424686e-07,  9.729340166559898e+02,  4.132188124762558e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.620949549409888e-01,  3.309592245682217e-07,  1.081037796284433e+03,  3.822662995547737e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.788464410115860e-01,  2.379857720728698e-01,  2.757993538068514e-07,  1.297245355541320e+03,  3.271431769447920e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.279567404012964e-01,  2.545840188986321e-07,  1.405349135169763e+03,  3.026382340287671e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.189826777026376e-01,  2.363994461201583e-07,  1.513452914798206e+03,  2.799688550787267e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.109072207438057e-01,  2.206394830454811e-07,  1.621556694426650e+03,  2.589975455865318e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.036073693224202e-01,  2.068495153551385e-07,  1.729660474055093e+03,  2.395971101892206e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.854572992882934e-01,  1.741890655622219e-07,  2.053971812940423e+03,  1.896877815034064e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.804290418825197e-01,  1.654796122841108e-07,  2.162075592568866e+03,  1.754790539944943e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.758232119448749e-01,  1.575996307467722e-07,  2.270179372197309e+03,  1.623346435218317e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.641460991723467e-01,  1.378996769034257e-07,  2.594490711082639e+03,  1.285194899324289e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.550378905186473e-01,  1.225774905808229e-07,  2.918802049967969e+03,  1.017482093418363e-02,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.500804919316536e-01,  1.141238705407661e-07,  3.135009609224856e+03,  8.707603179066688e-03,  2.831349668915700e-02,  2.263100142957303e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.336666716566423e-01,  2.001333658009766e-06,  1.427396616541343e+02,  1.399318208415295e-01,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  4.218641665076850e-01,  5.243475786362306e-01,  6.671112193365886e-07,  4.282189849624028e+02,  1.241752258266878e-01,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.369870140926022e-01,  4.002667316019532e-07,  7.136983082706714e+02,  1.101928540369044e-01,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.083475680983664e-01,  3.335556096682943e-07,  8.564379699248057e+02,  1.038036603938665e-01,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.844776779049097e-01,  2.859048082871094e-07,  9.991776315789400e+02,  9.778492448844701e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.638681764862481e-01,  2.501667072512207e-07,  1.141917293233074e+03,  9.211516646840975e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.456608876819502e-01,  2.223704064455296e-07,  1.284656954887208e+03,  8.677415192466954e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.293244405286166e-01,  2.001333658009766e-07,  1.427396616541343e+03,  8.174281967810275e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.145068283856776e-01,  1.819394234554333e-07,  1.570136278195477e+03,  7.700321375341709e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.885081486320320e-01,  1.539487429238282e-07,  1.855615601503746e+03,  6.833250221220213e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.386613854141903e-01,  1.111852032227648e-07,  2.569313909774417e+03,  5.069014189082445e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.306451874642867e-01,  1.053333504215666e-07,  2.712053571428552e+03,  4.775102995689558e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.095877533713333e-01,  9.096971172771664e-08,  3.140272556390954e+03,  3.991723521422121e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.922912093951012e-01,  8.005334632039064e-08,  3.568491541353357e+03,  3.336861358981777e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.872301637452244e-01,  7.697437146191409e-08,  3.711231203007491e+03,  3.143383718631657e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.824825456346350e-01,  7.412346881517653e-08,  3.853970864661626e+03,  2.961124284040879e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.780278947159707e-01,  7.147620207177735e-08,  3.996710526315760e+03,  2.789432602060275e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.699234107585690e-01,  6.671112193365887e-08,  4.282189849624029e+03,  2.475337069196205e-02,  2.957171424766141e-02,  4.717816955113758e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.575416716990289e+00,  8.002883970429931e-07,  1.124999999999999e+04,  4.030504592666824e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.481103859401351e+00,  4.001441985214965e-07,  2.249999999999998e+04,  3.920786080215828e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.441919273509981e+00,  2.667627990143310e-07,  3.374999999999997e+04,  3.814054328280219e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.417030366765071e+00,  2.000720992607483e-07,  4.499999999999996e+04,  3.710228031178967e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.398255671908407e+00,  1.600576794085986e-07,  5.624999999999995e+04,  3.609228096536641e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.369647452364284e+00,  1.143269138632847e-07,  7.874999999999993e+04,  3.415401651791167e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.358029659161860e+00,  1.000360496303741e-07,  8.999999999999993e+04,  3.322427489365204e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.347661855378313e+00,  8.892093300477700e-08,  1.012499999999999e+05,  3.231984272274549e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.338333300192745e+00,  8.002883970429930e-08,  1.124999999999999e+05,  3.144003103052175e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.322277105974624e+00,  6.669069975358276e-08,  1.349999999999999e+05,  2.975160644932638e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.309155602087222e+00,  5.716345693164236e-08,  1.574999999999999e+05,  2.815385536535553e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.294123977288105e+00,  4.707578806135253e-08,  1.912499999999998e+05,  2.591666153968710e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.281516878585229e+00,  3.810897128776157e-08,  2.362499999999998e+05,  2.320779963075992e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.279550425390640e+00,  3.637674532013605e-08,  2.474999999999998e+05,  2.257603623880632e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.276231450756582e+00,  3.201153588171972e-08,  2.812499999999998e+05,  2.078207345019034e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.275938255828762e+00,  3.078032296319204e-08,  2.924999999999998e+05,  2.021634324639630e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.276494920485422e+00,  2.858172846582118e-08,  3.149999999999997e+05,  1.913066458259468e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.277321391420011e+00,  2.759615162217217e-08,  3.262499999999997e+05,  1.860988907869867e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.278498553210270e+00,  2.667627990143310e-08,  3.374999999999997e+05,  1.810329014061339e-01,  3.620583008116736e-02, -3.910481426236362e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.736486869802205e+00,  2.920044484130531e-06, -1.776315789473722e+04,  3.830775408363296e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.391288929520199e+00,  1.460022242065265e-06, -3.552631578947444e+04,  3.720745894554947e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.245398813320588e+00,  9.733481613768437e-07, -5.328947368421167e+04,  3.613876705385435e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.074922073027406e+00,  5.840088968261062e-07, -8.881578947368611e+04,  3.409258818257746e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.527000173863286e-01,  2.654585894664119e-07, -1.953947368421094e+05,  2.862331269564280e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.074413190665633e-01,  2.433370403442109e-07, -2.131578947368467e+05,  2.780117909506413e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.634386882158702e-01,  2.246188064715793e-07, -2.309210526315839e+05,  2.700265924123755e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.205272198907569e-01,  2.085746060093236e-07, -2.486842105263211e+05,  2.622707488790808e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.785821441494042e-01,  1.946696322753687e-07, -2.664473684210583e+05,  2.547376726976071e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.375064153912846e-01,  1.825027802581582e-07, -2.842105263157955e+05,  2.474209654287872e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.187897255356737e-01,  1.536865517963437e-07, -3.375000000000072e+05,  2.267077978757898e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.428922608763599e-01,  1.390497373395491e-07, -3.730263157894817e+05,  2.138715905620243e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.692432303519303e-01,  1.269584558317622e-07, -4.085526315789561e+05,  2.017621699743698e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.331904941798358e-01,  1.216685201721055e-07, -4.263157894736934e+05,  1.959670525110147e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.976201037720157e-01,  1.168017793652212e-07, -4.440789473684306e+05,  1.903383854105713e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.625107235208438e-01,  1.123094032357896e-07, -4.618421052631678e+05,  1.848713877995735e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.278428202297013e-01,  1.081497957085382e-07, -4.796052631579050e+05,  1.795614161232771e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.359839021061324e-02,  1.042873030046618e-07, -4.973684210526422e+05,  1.744039602015205e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.976074117248321e-02,  1.006911891079493e-07, -5.151315789473794e+05,  1.693946393978708e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.631431617060266e-02,  9.733481613768436e-08, -5.328947368421166e+05,  1.645291988988018e-01,  3.290691753334831e-02, -1.818879274397804e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.771417411991871e+00,  2.304175635457764e-06,  2.629870129870148e+03,  4.069558649110221e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.513455358613919e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.959936632567307e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.412874194503155e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.853267512774893e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.241030311585338e+00,  3.291679479225377e-07,  1.840909090909104e+04,  3.454560947796733e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.213633708189806e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.361505171969376e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.188698703023896e+00,  2.560195150508627e-07,  2.366883116883133e+04,  3.270956046783211e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.165649665859683e+00,  2.304175635457764e-07,  2.629870129870148e+04,  3.182846050395761e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.052404873459529e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.701849663955652e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.021248952421676e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.558250275321220e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.790551354928443e-01,  1.097226493075126e-07,  5.522727272727310e+04,  2.357033761388169e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.535772466256960e-01,  1.001815493677289e-07,  6.048701298701340e+04,  2.231760837568078e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.299948507069042e-01,  9.216702541831055e-08,  6.574675324675369e+04,  2.113145987849221e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.188655175797098e-01,  8.862213982529861e-08,  6.837662337662384e+04,  2.056224010698640e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.081545537430267e-01,  8.533983835028754e-08,  7.100649350649399e+04,  2.000835345255514e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.978463933087060e-01,  8.229198698063442e-08,  7.363636363636414e+04,  1.946938688583615e-01,  3.720042647839598e-02, -3.285476769902195e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.758060306361067e+00,  6.541758722627892e-07,  4.787234042553194e+02,  5.047759048382471e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.667228180440309e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.944028206077468e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.621385584352499e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.842429020125744e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.587160319834088e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.742917685245211e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.531279979425552e+00,  1.090293120437982e-07,  2.872340425531916e+03,  4.549987830036928e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.506427800650829e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.456486126496130e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.482827099125110e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.364905871735330e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.376857895487824e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.934472387705710e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.357459185694878e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.853619452593193e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.338553546138382e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.774428035588348e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.320114522665035e+00,  4.088599201642432e-08,  7.659574468085110e+03,  3.696863992693579e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.284551705994230e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.546484947100211e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.250629592309852e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.402222939460704e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.234248655245420e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.332307666596649e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.218238433123443e+00,  2.973526692103587e-08,  1.053191489361703e+04,  3.263829144194465e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.202588133808902e+00,  2.844242922881692e-08,  1.101063829787235e+04,  3.196757847204685e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.172327867916998e+00,  2.616703489051156e-08,  1.196808510638299e+04,  3.066721850477229e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.157699693311025e+00,  2.516061047164574e-08,  1.244680851063830e+04,  3.003701084704525e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.143394847963182e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.941975388100862e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.115723654892925e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.822303295241573e-01,  3.898292250862448e-02, -4.346558583593286e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.102342409121244e+00,  2.180586240875964e-08,  1.436170212765958e+04,  2.764305301428971e-01,  3.898292250862448e-02, -4.346558583593286e+00
