# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6)) + a4 * ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0829540145096139; Max AE: 0.378912428345773
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.643088629713651e-07,  2.469648166867028e+05,  1.639021689414639e+00,  2.606170809234028e-06,  3.412782282622503e-01,  5.138850114574953e-03, 
# 3   , -1.045842429040218e-06,  2.305936271750635e+05,  2.088811250743774e+00,  5.695534319594692e-06, -4.602948651770359e-03,  9.231301421400193e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# 4;  2; Unitless;                                         11|18|div|3|2|div|sub; ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - \left(\frac{ std_{dev} }{ particle_{diameter} } \right)\right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) - (std_dev ./ particle_diameter)); av_mu_C_critical_surf,av_d_band_center_surf,std_dev,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.999258228121840e-01,  2.468568619124692e-01, -1.081037796284433e+03,  3.309592245682217e-07,  3.822662995547737e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.228492864096613e-01, -1.297245355541320e+03,  2.757993538068514e-07,  3.271431769447920e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.129516048547337e-01, -1.405349135169763e+03,  2.545840188986321e-07,  3.026382340287671e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.041362123987697e-01, -1.513452914798206e+03,  2.363994461201583e-07,  2.799688550787267e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.740193139452850e-01,  1.962346141476972e-01, -1.621556694426650e+03,  2.206394830454811e-07,  2.589975455865318e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.633229853201350e-01,  1.891154102261061e-01, -1.729660474055093e+03,  2.068495153551385e-07,  2.395971101892206e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.714981804740137e-01, -2.053971812940423e+03,  1.741890655622219e-07,  1.896877815034064e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.666349605834406e-01, -2.162075592568866e+03,  1.654796122841108e-07,  1.754790539944943e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.621853273301790e-01, -2.270179372197309e+03,  1.575996307467722e-07,  1.623346435218317e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.509184747503682e-01, -2.594490711082639e+03,  1.378996769034257e-07,  1.285194899324289e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.421324395789673e-01, -2.918802049967969e+03,  1.225774905808229e-07,  1.017482093418363e-02,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.373444667559416e-01, -3.135009609224856e+03,  1.141238705407661e-07,  8.707603179066688e-03,  3.674418538760775e+02,  1.052548772813090e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.455412583006663e-01, -1.427396616541343e+02,  2.001333658009766e-06,  1.399318208415295e-01,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.052640801571745e-01, -4.282189849624028e+02,  6.671112193365886e-07,  1.241752258266878e-01,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.148234727211207e-01, -7.136983082706714e+02,  4.002667316019532e-07,  1.101928540369044e-01,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.862437767712268e-01, -8.564379699248057e+02,  3.335556096682943e-07,  1.038036603938665e-01,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.628330855629099e-01, -9.991776315789400e+02,  2.859048082871094e-07,  9.778492448844701e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.428983360699116e-01, -1.141917293233074e+03,  2.501667072512207e-07,  9.211516646840975e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.254815981701922e-01, -1.284656954887208e+03,  2.223704064455296e-07,  8.677415192466954e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.099936581019315e-01, -1.427396616541343e+03,  2.001333658009766e-07,  8.174281967810275e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.960473919587481e-01, -1.570136278195477e+03,  1.819394234554333e-07,  7.700321375341709e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.717800059775526e-01, -1.855615601503746e+03,  1.539487429238282e-07,  6.833250221220213e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.258138614903941e-01, -2.569313909774417e+03,  1.111852032227648e-07,  5.069014189082445e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.184744946469501e-01, -2.712053571428552e+03,  1.053333504215666e-07,  4.775102995689558e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.992468620899817e-01, -3.140272556390954e+03,  9.096971172771664e-08,  3.991723521422121e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.834986328526143e-01, -3.568491541353357e+03,  8.005334632039064e-08,  3.336861358981777e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.788965413471752e-01, -3.711231203007491e+03,  7.697437146191409e-08,  3.143383718631657e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.745813689843316e-01, -3.853970864661626e+03,  7.412346881517653e-08,  2.961124284040879e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.705338941685339e-01, -3.996710526315760e+03,  7.147620207177735e-08,  2.789432602060275e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.631728006160865e-01, -4.282189849624029e+03,  6.671112193365887e-08,  2.475337069196205e-02,  8.070579016258487e+02,  1.152221018418199e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.529293135186181e+00, -1.124999999999999e+04,  8.002883970429931e-07,  4.030504592666824e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.425870034060502e+00, -2.249999999999998e+04,  4.001441985214965e-07,  3.920786080215828e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.384584612251691e+00, -3.374999999999997e+04,  2.667627990143310e-07,  3.814054328280219e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.359284535472556e+00, -4.499999999999996e+04,  2.000720992607483e-07,  3.710228031178967e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.340726212605718e+00, -5.624999999999995e+04,  1.600576794085986e-07,  3.609228096536641e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.313225758310935e+00, -7.874999999999993e+04,  1.143269138632847e-07,  3.415401651791167e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.302275555768321e+00, -8.999999999999993e+04,  1.000360496303741e-07,  3.322427489365204e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.292586327094611e+00, -1.012499999999999e+05,  8.892093300477700e-08,  3.231984272274549e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.283923988761449e+00, -1.124999999999999e+05,  8.002883970429930e-08,  3.144003103052175e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.269111750731517e+00, -1.349999999999999e+05,  6.669069975358276e-08,  2.975160644932638e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.257072279504769e+00, -1.574999999999999e+05,  5.716345693164236e-08,  2.815385536535553e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.243312552998828e+00, -1.912499999999998e+05,  4.707578806135253e-08,  2.591666153968710e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.231724759180818e+00, -2.362499999999998e+05,  3.810897128776157e-08,  2.320779963075992e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.229894701429352e+00, -2.474999999999998e+05,  3.637674532013605e-08,  2.257603623880632e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.226712797368908e+00, -2.812499999999998e+05,  3.201153588171972e-08,  2.078207345019034e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.226377578697197e+00, -2.924999999999998e+05,  3.078032296319204e-08,  2.021634324639630e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.226724273394353e+00, -3.149999999999997e+05,  2.858172846582118e-08,  1.913066458259468e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.227384715665321e+00, -3.262499999999997e+05,  2.759615162217217e-08,  1.860988907869867e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.228356430820529e+00, -3.374999999999997e+05,  2.667627990143310e-08,  1.810329014061339e-01,  7.144490169181529e+04,  1.768482490272374e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.663977621830226e+00,  1.776315789473722e+04,  2.920044484130531e-06,  3.830775408363296e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.285745244440396e+00,  3.552631578947444e+04,  1.460022242065265e-06,  3.720745894554947e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.132620882252792e+00,  5.328947368421167e+04,  9.733481613768437e-07,  3.613876705385435e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.629459861646782e-01,  8.881578947368611e+04,  5.840088968261062e-07,  3.409258818257746e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.637826884472711e-01,  1.953947368421094e+05,  2.654585894664119e-07,  2.862331269564280e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.229313168513624e-01,  2.131578947368467e+05,  2.433370403442109e-07,  2.780117909506413e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.833579746621518e-01,  2.309210526315839e+05,  2.246188064715793e-07,  2.700265924123755e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.448803268510252e-01,  2.486842105263211e+05,  2.085746060093236e-07,  2.622707488790808e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.073612900413095e-01,  2.664473684210583e+05,  1.946696322753687e-07,  2.547376726976071e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.706950068417920e-01,  2.842105263157955e+05,  1.825027802581582e-07,  2.474209654287872e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.650518781758644e-01,  3.375000000000072e+05,  1.536865517963437e-07,  2.267077978757898e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.977093793859971e-01,  3.730263157894817e+05,  1.390497373395491e-07,  2.138715905620243e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.324719845623269e-01,  4.085526315789561e+05,  1.269584558317622e-07,  2.017621699743698e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.005697883541492e-01,  4.263157894736934e+05,  1.216685201721055e-07,  1.959670525110147e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.691128615728143e-01,  4.440789473684306e+05,  1.168017793652212e-07,  1.903383854105713e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.380799579487956e-01,  4.618421052631678e+05,  1.123094032357896e-07,  1.848713877995735e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.074517861828265e-01,  4.796052631579050e+05,  1.081497957085382e-07,  1.795614161232771e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  1.926632390667070e-01,  7.721070382566519e-02,  4.973684210526422e+05,  1.042873030046618e-07,  1.744039602015205e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.734047302518234e-02,  5.151315789473794e+05,  1.006911891079493e-07,  1.693946393978708e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.782606375348005e-02,  5.328947368421166e+05,  9.733481613768436e-08,  1.645291988988018e-01,  2.162256466547341e+04,  1.396998775010208e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.927243716257317e+00,  2.629870129870148e+03,  2.304175635457764e-06,  4.069558649110221e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.635931207629921e+00,  5.259740259740295e+03,  1.152087817728882e-06,  3.959936632567307e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.522344909207536e+00,  7.889610389610443e+03,  7.680585451525879e-07,  3.853267512774893e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.326855539533315e+00,  1.840909090909104e+04,  3.291679479225377e-07,  3.454560947796733e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.295179510736490e+00,  2.103896103896118e+04,  2.880219544322205e-07,  3.361505171969376e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.266135519253022e+00,  2.366883116883133e+04,  2.560195150508627e-07,  3.270956046783211e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.239076927452311e+00,  2.629870129870148e+04,  2.304175635457764e-07,  3.182846050395761e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.102178474354315e+00,  4.207792207792236e+04,  1.440109772161102e-07,  2.701849663955652e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.062992633679297e+00,  4.733766233766266e+04,  1.280097575254313e-07,  2.558250275321220e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.008494121956853e+00,  5.522727272727310e+04,  1.097226493075126e-07,  2.357033761388169e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.746259963162336e-01,  6.048701298701340e+04,  1.001815493677289e-07,  2.231760837568078e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.425006353794854e-01,  6.574675324675369e+04,  9.216702541831055e-08,  2.113145987849221e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.270428509593170e-01,  6.837662337662384e+04,  8.862213982529861e-08,  2.056224010698640e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.119658966379001e-01,  7.100649350649399e+04,  8.533983835028754e-08,  2.000835345255514e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.972546574874238e-01,  7.363636363636414e+04,  8.229198698063442e-08,  1.946938688583615e-01,  8.165732791589109e+04,  1.908165625722873e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.763119550837312e+00,  4.787234042553194e+02,  6.541758722627892e-07,  5.047759048382471e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.665527072946042e+00,  9.574468085106388e+02,  3.270879361313946e-07,  4.944028206077468e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.618662786897279e+00,  1.436170212765958e+03,  2.180586240875964e-07,  4.842429020125744e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.584805345795544e+00,  1.914893617021278e+03,  1.635439680656973e-07,  4.742917685245211e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.530933869817022e+00,  2.872340425531916e+03,  1.090293120437982e-07,  4.549987830036928e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.507310821746735e+00,  3.351063829787236e+03,  9.345369603754130e-08,  4.456486126496130e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.484987037506980e+00,  3.829787234042555e+03,  8.177198403284865e-08,  4.364905871735330e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.385321915315220e+00,  6.223404255319152e+03,  5.032122094329147e-08,  3.934472387705710e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.367103754525322e+00,  6.702127659574471e+03,  4.672684801877065e-08,  3.853619452593193e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.349343165439097e+00,  7.180851063829791e+03,  4.361172481751927e-08,  3.774428035588348e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.332012295032661e+00,  7.659574468085110e+03,  4.088599201642432e-08,  3.696863992693579e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.298552051283427e+00,  8.617021276595749e+03,  3.634310401459940e-08,  3.546484947100211e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.266579053508556e+00,  9.574468085106388e+03,  3.270879361313946e-08,  3.402222939460704e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.251115239625849e+00,  1.005319148936171e+04,  3.115123201251377e-08,  3.332307666596649e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.235984187048708e+00,  1.053191489361703e+04,  2.973526692103587e-08,  3.263829144194465e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.221175469692543e+00,  1.101063829787235e+04,  2.844242922881692e-08,  3.196757847204685e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.192487374466330e+00,  1.196808510638299e+04,  2.616703489051156e-08,  3.066721850477229e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178590781703511e+00,  1.244680851063830e+04,  2.516061047164574e-08,  3.003701084704525e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.164981895190749e+00,  1.292553191489362e+04,  2.422873600973293e-08,  2.941975388100862e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.138598005497140e+00,  1.388297872340426e+04,  2.255778869871687e-08,  2.822303295241573e-01,  8.359053497942389e+04,  2.175981524249422e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.125809260638992e+00,  1.436170212765958e+04,  2.180586240875964e-08,  2.764305301428971e-01,  8.359053497942389e+04,  2.175981524249422e+00
