# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.709680e-03*((time+7.354837e+02) / (av_mu_C_critical_surf+4.051993e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138812494052145; Max AE: 0.829934462152663
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.113006860652956e-03,  4.946370758025616e+00, -4.976049141797773e-02, 
# 3   ,  1.144818298032388e-03,  4.973828796523280e+00, -2.586684360247306e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.7096798842507e-03,0.0000000000000e+00,7.3548373517396e+02,4.0519934079193e+00; (exp(2.709680e-03*((time+7.354837e+02) / (av_mu_C_critical_surf+4.051993e+00)))); $\left(\exp{ \left(2.710e-03\left(\frac{ time +7.355e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.709680e-03.*((time+7.354837e+02) ./ (av_mu_C_critical_surf+4.051993e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01,  5.603166711145262e-02,  2.748860655737706e+02,  1.106872275837429e-06
PdAg_1_5_150,  1.498965893267650e-01,  5.603080455960501e-02,  2.748860655737706e+02,  9.334541943376399e-07
PdAg_1_5_150,  1.482631369336510e-01,  5.603007714718575e-02,  2.748860655737706e+02,  7.872062133522165e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.602894636653726e-02,  2.748860655737706e+02,  5.598600993700853e-07
PdAg_1_1_150,  1.299755101171850e+00,  1.006628461066525e+00,  2.561171052631579e+02,  1.954408541818725e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.794085155693273e-01,  2.561171052631579e+02,  1.899682199978764e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.272338785758808e-01,  2.561171052631579e+02,  1.794783862846781e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.779402669777026e-01,  2.561171052631579e+02,  1.695677895161213e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.313685937584473e-01,  2.561171052631579e+02,  1.602044448726931e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.090561848401696e-01,  2.561171052631579e+02,  1.557184824821351e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.873685565097812e-01,  2.561171052631579e+02,  1.513581337010215e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.662882139829043e-01,  2.561171052631579e+02,  1.471198811617278e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.258818428845284e-01,  2.561171052631579e+02,  1.389960850377799e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.065232196586426e-01,  2.561171052631579e+02,  1.351039882210545e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.877066666343250e-01,  2.561171052631579e+02,  1.313208758957025e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.694170050408546e-01,  2.561171052631579e+02,  1.276436963341030e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.343597543027685e-01,  2.561171052631579e+02,  1.205953534633972e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.175638854849099e-01,  2.561171052631579e+02,  1.172185044593465e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.012383259390165e-01,  2.561171052631579e+02,  1.139362122426733e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.853699063069746e-01,  2.561171052631579e+02,  1.107458290828962e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.699458259922562e-01,  2.561171052631579e+02,  1.076447813899198e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.549536428340479e-01,  2.561171052631579e+02,  1.046305676379933e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.403812630705174e-01,  2.561171052631579e+02,  1.017007563478024e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.262169315831263e-01,  2.561171052631579e+02,  9.885298412506488e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.124492224141127e-01,  2.561171052631579e+02,  9.608495375404824e-02
PdAg_1_1_150,  5.212811780779120e-01,  4.990670295495028e-01,  2.561171052631579e+02,  9.339443234447257e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.031206664603309e-01,  2.302743405275779e+02,  1.001576138346316e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.634657420437096e-01,  2.302743405275779e+02,  9.218489783677895e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.269674168928418e-01,  2.302743405275779e+02,  8.484682355959833e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.098226563475531e-01,  2.302743405275779e+02,  8.139982905161024e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.775944118338905e-01,  2.302743405275779e+02,  7.492026454866831e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.624554833296978e-01,  2.302743405275779e+02,  7.187654729913717e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.479315902649181e-01,  2.302743405275779e+02,  6.895648437398542e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.206299796215062e-01,  2.302743405275779e+02,  6.346743121990506e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.078052931448755e-01,  2.302743405275779e+02,  6.088899778335508e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.955016235077325e-01,  2.302743405275779e+02,  5.841531601012170e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.836978038341837e-01,  2.302743405275779e+02,  5.604213024992832e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.723735271756945e-01,  2.302743405275779e+02,  5.376535774292025e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.410870609478467e-01,  2.302743405275779e+02,  4.747513998357214e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.314938920733434e-01,  2.302743405275779e+02,  4.554641077576167e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.222904561203252e-01,  2.302743405275779e+02,  4.369603829019252e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.968634026485779e-01,  2.302743405275779e+02,  3.858386927273038e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.744111587945894e-01,  2.302743405275779e+02,  3.406979273883708e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.609220689069329e-01,  2.302743405275779e+02,  3.135777943088298e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.384384305362286e-01,  1.764197530864197e+02,  1.397591942809076e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.908350085692998e-01,  1.764197530864197e+02,  1.301884141205202e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.464914929639655e-01,  1.764197530864197e+02,  1.212730458158590e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.254718277342137e-01,  1.764197530864197e+02,  1.170469925901339e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.051846436873190e-01,  1.764197530864197e+02,  1.129682064322598e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.856044157410603e-01,  1.764197530864197e+02,  1.090315554643083e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.667065082965755e-01,  1.764197530864197e+02,  1.052320866410760e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.484671442421568e-01,  1.764197530864197e+02,  1.015650195182253e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.308633750371854e-01,  1.764197530864197e+02,  9.802574023758813e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.974747976333163e-01,  1.764197530864197e+02,  9.131288807283172e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.236670827942105e-01,  1.764197530864197e+02,  7.647367308201869e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.104122742235221e-01,  1.764197530864197e+02,  7.380876258490759e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.733554014699671e-01,  1.764197530864197e+02,  6.635839099603065e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.400391072367213e-01,  1.764197530864197e+02,  5.966007153305798e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.296985181736574e-01,  1.764197530864197e+02,  5.758107173509711e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.197182720002427e-01,  1.764197530864197e+02,  5.557451972422151e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.100858116950805e-01,  1.764197530864197e+02,  5.363789088168973e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.918161932546287e-01,  1.764197530864197e+02,  4.996474104323483e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.633443354148867e+00,  2.652753623188406e+02,  3.193555239545291e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.601097119711925e+00,  2.652753623188406e+02,  3.128522372994775e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.569409576980548e+00,  2.652753623188406e+02,  3.064813821639877e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.538367312499644e+00,  2.652753623188406e+02,  3.002402617413059e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.507957185962813e+00,  2.652753623188406e+02,  2.941262341418663e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.448982117978460e+00,  2.652753623188406e+02,  2.822691577532346e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.420392212164574e+00,  2.652753623188406e+02,  2.765210898193583e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.392384504994527e+00,  2.652753623188406e+02,  2.708900742947337e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.364947140701353e+00,  2.652753623188406e+02,  2.653737275494752e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.311737219902711e+00,  2.652753623188406e+02,  2.546757475876728e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.260672344401994e+00,  2.652753623188406e+02,  2.444090340376586e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.187908788563457e+00,  2.652753623188406e+02,  2.297797496743932e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.097620134851315e+00,  2.652753623188406e+02,  2.116270030870450e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.076185288288224e+00,  2.652753623188406e+02,  2.073174766759079e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.014464342293700e+00,  2.652753623188406e+02,  1.949083350428732e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.947228622624718e-01,  2.652753623188406e+02,  1.909392639632599e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.564377493891867e-01,  2.652753623188406e+02,  1.832419518040544e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.378779103159770e-01,  2.652753623188406e+02,  1.795104524235002e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.196960197819689e-01,  2.652753623188406e+02,  1.758549404873601e-01
PdCu_1_9_150,  1.729520500355610e+00,  8.995860382029474e-01,  2.042974899598394e+02,  1.858469616255597e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.719689113633093e-01,  2.042974899598394e+02,  1.802944731967375e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.451768923213623e-01,  2.042974899598394e+02,  1.749078746349465e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.939703082394307e-01,  2.042974899598394e+02,  1.646126702407532e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.577357003281048e-01,  2.042974899598394e+02,  1.372223812934227e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.373442563342394e-01,  2.042974899598394e+02,  1.331226334275293e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.175620407928202e-01,  2.042974899598394e+02,  1.291453723776019e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.983708519861369e-01,  2.042974899598394e+02,  1.252869386454039e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.797530320032025e-01,  2.042974899598394e+02,  1.215437820663217e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.616914504926158e-01,  2.042974899598394e+02,  1.179124585428398e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.106804189608394e-01,  2.042974899598394e+02,  1.076565704496603e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.791625399733514e-01,  2.042974899598394e+02,  1.013198266096795e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.494998262088407e-01,  2.042974899598394e+02,  9.535606810933769e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.353297768043712e-01,  2.042974899598394e+02,  9.250714628589769e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.215830812963872e-01,  2.042974899598394e+02,  8.974334076094817e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.082470912800344e-01,  2.042974899598394e+02,  8.706210854288819e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.953095362426828e-01,  2.042974899598394e+02,  8.446098261623888e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.827585122737638e-01,  2.042974899598394e+02,  8.193756967172978e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.705824711119233e-01,  2.042974899598394e+02,  7.948954790420300e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.587702095194049e-01,  2.042974899598394e+02,  7.711466487630803e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.528270810429018e+00,  6.148479166666659e+02,  2.177497749226333e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.498917401631890e+00,  6.148479166666659e+02,  2.118482029148380e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.470359544773917e+00,  6.148479166666659e+02,  2.061065784990691e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.363661078130966e+00,  6.148479166666659e+02,  1.846546003534734e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.338769011205194e+00,  6.148479166666659e+02,  1.796499916417359e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.314551582521587e+00,  6.148479166666659e+02,  1.747810205383204e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.290990507670127e+00,  6.148479166666659e+02,  1.700440109195075e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.162444339820850e+00,  6.148479166666659e+02,  1.441995009638911e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.124094010363013e+00,  6.148479166666659e+02,  1.364890768566834e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.070378917113987e+00,  6.148479166666659e+02,  1.256895307833298e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.036951374835954e+00,  6.148479166666659e+02,  1.189688446388051e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.005311221044723e+00,  6.148479166666659e+02,  1.126075171614001e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.901313454924165e-01,  6.148479166666659e+02,  1.095555674113570e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.753628831260628e-01,  6.148479166666659e+02,  1.065863332518144e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.609946836032891e-01,  6.148479166666659e+02,  1.036975728801632e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.758732720480230e+00,  2.212083333333333e+02,  3.546880845719627e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.726079616156468e+00,  2.212083333333333e+02,  3.481231010030496e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.694030893831098e+00,  2.212083333333333e+02,  3.416796298590947e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.662575366892386e+00,  2.212083333333333e+02,  3.353554220454483e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.601400184170316e+00,  2.212083333333333e+02,  3.230560074043912e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.571659175179490e+00,  2.212083333333333e+02,  3.170765074643017e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.542468647707048e+00,  2.212083333333333e+02,  3.112076831306522e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.404423147348144e+00,  2.212083333333333e+02,  2.834533099895024e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.378328020659091e+00,  2.212083333333333e+02,  2.782068232774358e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.352715893217530e+00,  2.212083333333333e+02,  2.730574447022295e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.327577825106215e+00,  2.212083333333333e+02,  2.680033768724549e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.278688931495059e+00,  2.212083333333333e+02,  2.581741496088769e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.231593075164166e+00,  2.212083333333333e+02,  2.487054167156553e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.208696890400301e+00,  2.212083333333333e+02,  2.441020848157175e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.186224495110354e+00,  2.212083333333333e+02,  2.395839567881393e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.164168045301097e+00,  2.212083333333333e+02,  2.351494555795987e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.121272329393669e+00,  2.212083333333333e+02,  2.265251708158343e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.100418090538891e+00,  2.212083333333333e+02,  2.223323769526126e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.079949846425348e+00,  2.212083333333333e+02,  2.182171882416843e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.040142896883998e+00,  2.212083333333333e+02,  2.102139072342689e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.020790296833986e+00,  2.212083333333333e+02,  2.063230213912460e-01
