# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_EA / time) * (av_E_def_subsurf^6)) + a2 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a3 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0951058384863456; Max AE: 0.413494521977431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.319417830374848e-07,  8.954773391339830e+03,  1.779653065435264e+00,  2.797879249046829e-05,  1.344188363360249e-01, 
# 3   , -1.155898887920303e-06,  6.003116914081463e+03,  2.105218064878315e+00,  2.027099523921458e-05,  3.839885049389753e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 2;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.282755641198720e+00,  1.237761954996965e+00, -3.374999999999997e+05,  5.247049843444445e-07,  1.810329014061339e-01,  2.266995725210037e+04
PdCu_1_9_150,  1.729520500355610e+00,  1.732962005713985e+00,  1.776315789473722e+04,  1.159205987575318e-04,  3.830775408363296e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.341323525697699e+00,  3.552631578947444e+04,  5.796029937876591e-05,  3.720745894554947e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.182311998630732e+00,  5.328947368421167e+04,  3.864019958584394e-05,  3.613876705385435e-01,  1.220008519034439e+04
PdCu_1_9_150,  8.673542438895780e-01,  1.005385988201024e+00,  8.881578947368611e+04,  2.318411975150637e-05,  3.409258818257746e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.911366087559505e-01,  1.953947368421094e+05,  1.053823625068471e-05,  2.862331269564280e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.480246338658984e-01,  2.131578947368467e+05,  9.660049896460985e-06,  2.780117909506413e-01,  1.220008519034439e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.062208345085359e-01,  2.309210526315839e+05,  8.916969135194756e-06,  2.700265924123755e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.655371346918354e-01,  2.486842105263211e+05,  8.280042768395130e-06,  2.622707488790808e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.258322145211949e-01,  2.664473684210583e+05,  7.728039917168788e-06,  2.547376726976071e-01,  1.220008519034439e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.869970153007535e-01,  2.842105263157955e+05,  7.245037422345739e-06,  2.474209654287872e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.749267521505404e-01,  3.375000000000072e+05,  6.101084145133254e-06,  2.267077978757898e-01,  1.220008519034439e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.033507628184159e-01,  3.730263157894817e+05,  5.520028512263420e-06,  2.138715905620243e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.339114519266668e-01,  4.085526315789561e+05,  5.040026032936167e-06,  2.017621699743698e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.999183904346682e-01,  4.263157894736934e+05,  4.830024948230493e-06,  1.959670525110147e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.663765961386626e-01,  4.440789473684306e+05,  4.636823950301273e-06,  1.903383854105713e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.332643673861074e-01,  4.618421052631678e+05,  4.458484567597378e-06,  1.848713877995735e-01,  1.220008519034439e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.005620155912552e-01,  4.796052631579050e+05,  4.293355509538215e-06,  1.795614161232771e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.926632390667070e-01,  6.825154907814172e-02,  4.973684210526422e+05,  4.140021384197565e-06,  1.744039602015205e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.769805423336720e-01,  3.631642085594007e-02,  5.151315789473794e+05,  3.997262026121787e-06,  1.693946393978708e-01,  1.220008519034439e+04
PdCu_1_9_150,  1.637617972300370e-01,  4.741325457929063e-03,  5.328947368421166e+05,  3.864019958584394e-06,  1.645291988988018e-01,  1.220008519034439e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.887425367139637e+00,  2.629870129870148e+03,  8.937243675812372e-05,  4.069558649110221e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.593051084850008e+00,  5.259740259740295e+03,  4.468621837906186e-05,  3.959936632567307e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.478136180637123e+00,  7.889610389610443e+03,  2.979081225270791e-05,  3.853267512774893e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.279847310531992e+00,  1.840909090909104e+04,  1.276749096544625e-05,  3.454560947796733e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.247636583921567e+00,  2.103896103896118e+04,  1.117155459476547e-05,  3.361505171969376e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.218082582514722e+00,  2.366883116883133e+04,  9.930270750902638e-06,  3.270956046783211e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.190532385316492e+00,  2.629870129870148e+04,  8.937243675812373e-06,  3.182846050395761e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.050913728874725e+00,  4.207792207792236e+04,  5.585777297382733e-06,  2.701849663955652e-01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.010877412232738e+00,  4.733766233766266e+04,  4.965135375451319e-06,  2.558250275321220e-01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.551393151841683e-01,  5.522727272727310e+04,  4.255830321815416e-06,  2.357033761388169e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.204653183459275e-01,  6.048701298701340e+04,  3.885758119918423e-06,  2.231760837568078e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.875484451663506e-01,  6.574675324675369e+04,  3.574897470324949e-06,  2.113145987849221e-01,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.716998588465590e-01,  6.837662337662384e+04,  3.437401413773989e-06,  2.056224010698640e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.562352091812334e-01,  7.100649350649399e+04,  3.310090250300879e-06,  2.000835345255514e-01,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.411392501690650e-01,  7.363636363636414e+04,  3.191872741361562e-06,  1.946938688583615e-01,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.740963029889030e+00,  4.787234042553194e+02,  2.057150241659260e-05,  5.047759048382471e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.656825502675319e+00,  9.574468085106388e+02,  1.028575120829630e-05,  4.944028206077468e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.614301113642950e+00,  1.436170212765958e+03,  6.857167472197534e-06,  4.842429020125744e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.582507357298525e+00,  1.914893617021278e+03,  5.142875604148150e-06,  4.742917685245211e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.530493609444681e+00,  2.872340425531916e+03,  3.428583736098767e-06,  4.549987830036928e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.507315793338194e+00,  3.351063829787236e+03,  2.938786059513228e-06,  4.456486126496130e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.485277562279143e+00,  3.829787234042555e+03,  2.571437802074075e-06,  4.364905871735330e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.385957978486476e+00,  6.223404255319152e+03,  1.582423262814815e-06,  3.934472387705710e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.367704782972271e+00,  6.702127659574471e+03,  1.469393029756614e-06,  3.853619452593193e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.349891844412122e+00,  7.180851063829791e+03,  1.371433494439506e-06,  3.774428035588348e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.332495011407378e+00,  7.659574468085110e+03,  1.285718901037037e-06,  3.696863992693579e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.298872640160882e+00,  8.617021276595749e+03,  1.142861245366256e-06,  3.546484947100211e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.266709557036601e+00,  9.574468085106388e+03,  1.028575120829630e-06,  3.402222939460704e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.251143480369892e+00,  1.005319148936171e+04,  9.795953531710762e-07,  3.332307666596649e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.235906601121495e+00,  1.053191489361703e+04,  9.350682916632999e-07,  3.263829144194465e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.220989217087841e+00,  1.101063829787235e+04,  8.944131485475043e-07,  3.196757847204685e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.192077551111113e+00,  1.196808510638299e+04,  8.228600966637040e-07,  3.066721850477229e-01,  2.720734756710053e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.178066960366712e+00,  1.244680851063830e+04,  7.912116314074077e-07,  3.003701084704525e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.164343083214940e+00,  1.292553191489362e+04,  7.619074969108370e-07,  2.941975388100862e-01,  2.720734756710053e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.137727350491811e+00,  1.388297872340426e+04,  7.093621522962965e-07,  2.822303295241573e-01,  2.720734756710053e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.124822206079957e+00,  1.436170212765958e+04,  6.857167472197532e-07,  2.764305301428971e-01,  2.720734756710053e+04
