# c0 + a0 * ((particle_diameter / surface_area)^6) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a4 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0828438766320833; Max AE: 0.387766867072337
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.250663552152345e+04, -7.706684292228199e-07,  2.710167523639316e+05,  1.392224398567156e+00,  6.450798400966208e+01, -1.471761170653799e+00, 
# 3   , -4.568388920154080e+04, -1.371778274478864e-06,  1.818113317475682e+05,  2.301928422442312e+00,  3.074034897636583e+01, -6.865172513586593e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^6 * m^-12 * nm^6;                               2|4|div|sp; ((particle_diameter / surface_area)^6); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right)^6\right)$; ((particle_diameter ./ surface_area)).^6; particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.788464410115860e-01,  2.875159950786537e-01,  5.157730978742725e-07, -1.297245355541320e+03,  2.757993538068514e-07,  3.271431769447920e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.781662387429304e-01,  5.157730978742725e-07, -1.405349135169763e+03,  2.545840188986321e-07,  3.026382340287671e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.697900429926776e-01,  5.157730978742725e-07, -1.513452914798206e+03,  2.363994461201583e-07,  2.799688550787267e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.622455521964697e-01,  5.157730978742725e-07, -1.621556694426650e+03,  2.206394830454811e-07,  2.589975455865318e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.554208328573331e-01,  5.157730978742725e-07, -1.729660474055093e+03,  2.068495153551385e-07,  2.395971101892206e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.384389060091693e-01,  5.157730978742725e-07, -2.053971812940423e+03,  1.741890655622219e-07,  1.896877815034064e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.337329757562159e-01,  5.157730978742725e-07, -2.162075592568866e+03,  1.654796122841108e-07,  1.754790539944943e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.294228510287223e-01,  5.157730978742725e-07, -2.270179372197309e+03,  1.575996307467722e-07,  1.623346435218317e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.185020531182780e-01,  5.157730978742725e-07, -2.594490711082639e+03,  1.378996769034257e-07,  1.285194899324289e-02,  2.831349668915700e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.099986320968650e-01,  5.157730978742725e-07, -2.918802049967969e+03,  1.225774905808229e-07,  1.017482093418363e-02,  2.831349668915700e-02
PdAu_1_9_150,  1.941416085652220e-01,  2.053808267594454e-01,  5.157730978742725e-07, -3.135009609224856e+03,  1.141238705407661e-07,  8.707603179066688e-03,  2.831349668915700e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.722901826302224e-01,  2.985983999999999e-06, -1.427396616541343e+02,  2.001333658009766e-06,  1.399318208415295e-01,  2.957171424766141e-02
PdAu_1_5_150,  4.218641665076850e-01,  4.938344846355142e-01,  2.985983999999999e-06, -4.282189849624028e+02,  6.671112193365886e-07,  1.241752258266878e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.653630168246820e-01,  4.135243282484516e-01,  2.985983999999999e-06, -7.136983082706714e+02,  4.002667316019532e-07,  1.101928540369044e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.868838310506856e-01,  2.985983999999999e-06, -8.564379699248057e+02,  3.335556096682943e-07,  1.038036603938665e-01,  2.957171424766141e-02
PdAu_1_5_150,  3.269014649589620e-01,  3.645614833116380e-01,  2.985983999999999e-06, -9.991776315789400e+02,  2.859048082871094e-07,  9.778492448844701e-02,  2.957171424766141e-02
PdAu_1_5_150,  3.139160166355110e-01,  3.452083216002435e-01,  2.985983999999999e-06, -1.141917293233074e+03,  2.501667072512207e-07,  9.211516646840975e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.280558131169550e-01,  2.985983999999999e-06, -1.284656954887208e+03,  2.223704064455296e-07,  8.677415192466954e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.126269076088850e-01,  2.985983999999999e-06, -1.427396616541343e+03,  2.001333658009766e-07,  8.174281967810275e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.790035361530820e-01,  2.986046162988571e-01,  2.985983999999999e-06, -1.570136278195477e+03,  1.819394234554333e-07,  7.700321375341709e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.739478503888910e-01,  2.985983999999999e-06, -1.855615601503746e+03,  1.539487429238282e-07,  6.833250221220213e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.265405394566710e-01,  2.985983999999999e-06, -2.569313909774417e+03,  1.111852032227648e-07,  5.069014189082445e-02,  2.957171424766141e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.189067881750078e-01,  2.985983999999999e-06, -2.712053571428552e+03,  1.053333504215666e-07,  4.775102995689558e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.988499026218875e-01,  2.985983999999999e-06, -3.140272556390954e+03,  9.096971172771664e-08,  3.991723521422121e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.823781469445946e-01,  2.985983999999999e-06, -3.568491541353357e+03,  8.005334632039064e-08,  3.336861358981777e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.775604447976313e-01,  2.985983999999999e-06, -3.711231203007491e+03,  7.697437146191409e-08,  3.143383718631657e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.730424438300810e-01,  2.985983999999999e-06, -3.853970864661626e+03,  7.412346881517653e-08,  2.961124284040879e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.688047282782555e-01,  2.985983999999999e-06, -3.996710526315760e+03,  7.147620207177735e-08,  2.789432602060275e-02,  2.957171424766141e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.610997427013678e-01,  2.985983999999999e-06, -4.282189849624029e+03,  6.671112193365887e-08,  2.475337069196205e-02,  2.957171424766141e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.486928723850974e+00,  6.186248513251718e-07, -1.124999999999999e+04,  8.002883970429931e-07,  4.030504592666824e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.404354063586701e+00,  6.186248513251718e-07, -2.249999999999998e+04,  4.001441985214965e-07,  3.920786080215828e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.370967433964072e+00,  6.186248513251718e-07, -3.374999999999997e+04,  2.667627990143310e-07,  3.814054328280219e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.350374744185152e+00,  6.186248513251718e-07, -4.499999999999996e+04,  2.000720992607483e-07,  3.710228031178967e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.335282712788815e+00,  6.186248513251718e-07, -5.624999999999995e+04,  1.600576794085986e-07,  3.609228096536641e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.313215892360905e+00,  6.186248513251718e-07, -7.874999999999993e+04,  1.143269138632847e-07,  3.415401651791167e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.304648170186674e+00,  6.186248513251718e-07, -8.999999999999993e+04,  1.000360496303741e-07,  3.322427489365204e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.297240440414522e+00,  6.186248513251718e-07, -1.012499999999999e+05,  8.892093300477700e-08,  3.231984272274549e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.290803627270157e+00,  6.186248513251718e-07, -1.124999999999999e+05,  8.002883970429930e-08,  3.144003103052175e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.280377288132417e+00,  6.186248513251718e-07, -1.349999999999999e+05,  6.669069975358276e-08,  2.975160644932638e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.272731052281047e+00,  6.186248513251718e-07, -1.574999999999999e+05,  5.716345693164236e-08,  2.815385536535553e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.333744779407170e+00,  1.265695915994986e+00,  6.186248513251718e-07, -1.912499999999998e+05,  4.707578806135253e-08,  2.591666153968710e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.315970149549260e+00,  1.263439607241084e+00,  6.186248513251718e-07, -2.362499999999998e+05,  3.810897128776157e-08,  2.320779963075992e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.264014433436944e+00,  6.186248513251718e-07, -2.474999999999998e+05,  3.637674532013605e-08,  2.257603623880632e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.268222566340060e+00,  6.186248513251718e-07, -2.812499999999998e+05,  3.201153588171972e-08,  2.078207345019034e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.297001442484410e+00,  1.270408519112089e+00,  6.186248513251718e-07, -2.924999999999998e+05,  3.078032296319204e-08,  2.021634324639630e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.287942642398700e+00,  1.275882255155882e+00,  6.186248513251718e-07, -3.149999999999997e+05,  2.858172846582118e-08,  1.913066458259468e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.279147692363987e+00,  6.186248513251718e-07, -3.262499999999997e+05,  2.759615162217217e-08,  1.860988907869867e-01,  3.620583008116736e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.282751409905714e+00,  6.186248513251718e-07, -3.374999999999997e+05,  2.667627990143310e-08,  1.810329014061339e-01,  3.620583008116736e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.712630249846131e+00,  1.684990281057984e-08,  1.776315789473722e+04,  2.920044484130531e-06,  3.830775408363296e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.397486541034742e+00,  1.684990281057984e-08,  3.552631578947444e+04,  1.460022242065265e-06,  3.720745894554947e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.260036041808352e+00,  1.684990281057984e-08,  5.328947368421167e+04,  9.733481613768437e-07,  3.613876705385435e-01,  3.290691753334831e-02
PdCu_1_9_150,  8.673542438895780e-01,  1.093413950434555e+00,  1.684990281057984e-08,  8.881578947368611e+04,  5.840088968261062e-07,  3.409258818257746e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.696076554383490e-01,  7.633964033726433e-01,  1.684990281057984e-08,  1.953947368421094e+05,  2.654585894664119e-07,  2.862331269564280e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.319176064373220e-01,  7.160824139581097e-01,  1.684990281057984e-08,  2.131578947368467e+05,  2.433370403442109e-07,  2.780117909506413e-01,  3.290691753334831e-02
PdCu_1_9_150,  5.079780958691370e-01,  6.699307573695469e-01,  1.684990281057984e-08,  2.309210526315839e+05,  2.246188064715793e-07,  2.700265924123755e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.772057403437810e-01,  6.247932291612344e-01,  1.684990281057984e-08,  2.486842105263211e+05,  2.085746060093236e-07,  2.622707488790808e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.554879028493750e-01,  5.805574311120535e-01,  1.684990281057984e-08,  2.664473684210583e+05,  1.946696322753687e-07,  2.547376726976071e-01,  3.290691753334831e-02
PdCu_1_9_150,  4.258802452366010e-01,  5.371357090367037e-01,  1.684990281057984e-08,  2.842105263157955e+05,  1.825027802581582e-07,  2.474209654287872e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.614122484265650e-01,  4.111150207966500e-01,  1.684990281057984e-08,  3.375000000000072e+05,  1.536865517963437e-07,  2.267077978757898e-01,  3.290691753334831e-02
PdCu_1_9_150,  3.216286322242060e-01,  3.301716234435227e-01,  1.684990281057984e-08,  3.730263157894817e+05,  1.390497373395491e-07,  2.138715905620243e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.813786913547220e-01,  2.513640438477509e-01,  1.684990281057984e-08,  4.085526315789561e+05,  1.269584558317622e-07,  2.017621699743698e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.660208375090520e-01,  2.126952139141826e-01,  1.684990281057984e-08,  4.263157894736934e+05,  1.216685201721055e-07,  1.959670525110147e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.464211858547280e-01,  1.744864824216977e-01,  1.684990281057984e-08,  4.440789473684306e+05,  1.168017793652212e-07,  1.903383854105713e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.261392633652620e-01,  1.367179662625767e-01,  1.684990281057984e-08,  4.618421052631678e+05,  1.123094032357896e-07,  1.848713877995735e-01,  3.290691753334831e-02
PdCu_1_9_150,  2.050632062997020e-01,  9.937141366833122e-02,  1.684990281057984e-08,  4.796052631579050e+05,  1.081497957085382e-07,  1.795614161232771e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.926632390667070e-01,  6.242996026605106e-02,  1.684990281057984e-08,  4.973684210526422e+05,  1.042873030046618e-07,  1.744039602015205e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.769805423336720e-01,  2.587793398818292e-02,  1.684990281057984e-08,  5.151315789473794e+05,  1.006911891079493e-07,  1.693946393978708e-01,  3.290691753334831e-02
PdCu_1_9_150,  1.637617972300370e-01, -1.029930251002966e-02,  1.684990281057984e-08,  5.328947368421166e+05,  9.733481613768436e-08,  1.645291988988018e-01,  3.290691753334831e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.808964928942806e+00,  3.783083913871226e-09,  2.629870129870148e+03,  2.304175635457764e-06,  4.069558649110221e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.570660506241954e+00,  3.783083913871226e-09,  5.259740259740295e+03,  1.152087817728882e-06,  3.959936632567307e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.488725963646570e+00,  1.472677566191246e+00,  3.783083913871226e-09,  7.889610389610443e+03,  7.680585451525879e-07,  3.853267512774893e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.286672489968180e+00,  3.783083913871226e-09,  1.840909090909104e+04,  3.291679479225377e-07,  3.454560947796733e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.254163309861831e+00,  3.783083913871226e-09,  2.103896103896118e+04,  2.880219544322205e-07,  3.361505171969376e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.223893544540547e+00,  3.783083913871226e-09,  2.366883116883133e+04,  2.560195150508627e-07,  3.270956046783211e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.195348930434657e+00,  3.783083913871226e-09,  2.629870129870148e+04,  2.304175635457764e-07,  3.182846050395761e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.092666943958550e+00,  1.047271716345306e+00,  3.783083913871226e-09,  4.207792207792236e+04,  1.440109772161102e-07,  2.701849663955652e-01,  3.720042647839598e-02
PdCu_1_5_150,  1.049578726152220e+00,  1.004091764451751e+00,  3.783083913871226e-09,  4.733766233766266e+04,  1.280097575254313e-07,  2.558250275321220e-01,  3.720042647839598e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.436255635775436e-01,  3.783083913871226e-09,  5.522727272727310e+04,  1.097226493075126e-07,  2.357033761388169e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.058387556830493e-01,  3.783083913871226e-09,  6.048701298701340e+04,  1.001815493677289e-07,  2.231760837568078e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.365684127708169e-01,  8.698621376036132e-01,  3.783083913871226e-09,  6.574675324675369e+04,  9.216702541831055e-08,  2.113145987849221e-01,  3.720042647839598e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.525070068177448e-01,  3.783083913871226e-09,  6.837662337662384e+04,  8.862213982529861e-08,  2.056224010698640e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.355525741800512e-01,  3.783083913871226e-09,  7.100649350649399e+04,  8.533983835028754e-08,  2.000835345255514e-01,  3.720042647839598e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.189842169679433e-01,  3.783083913871226e-09,  7.363636363636414e+04,  8.229198698063442e-08,  1.946938688583615e-01,  3.720042647839598e-02
PdCu_1_1_150,  1.811213675580470e+00,  1.782604662084037e+00,  2.071762110330034e-07,  4.787234042553194e+02,  6.541758722627892e-07,  5.047759048382471e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.698601569033406e+00,  2.071762110330034e-07,  9.574468085106388e+02,  3.270879361313946e-07,  4.944028206077468e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.654734696861832e+00,  2.071762110330034e-07,  1.436170212765958e+03,  2.180586240875964e-07,  4.842429020125744e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.621259815273621e+00,  2.071762110330034e-07,  1.914893617021278e+03,  1.635439680656973e-07,  4.742917685245211e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.565623956607472e+00,  2.071762110330034e-07,  2.872340425531916e+03,  1.090293120437982e-07,  4.549987830036928e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.540612007860410e+00,  2.071762110330034e-07,  3.351063829787236e+03,  9.345369603754130e-08,  4.456486126496130e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.516750318741464e+00,  2.071762110330034e-07,  3.829787234042555e+03,  8.177198403284865e-08,  4.364905871735330e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.408665994706599e+00,  2.071762110330034e-07,  6.223404255319152e+03,  5.032122094329147e-08,  3.934472387705710e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.388744027675614e+00,  2.071762110330034e-07,  6.702127659574471e+03,  4.672684801877065e-08,  3.853619452593193e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.369291663250701e+00,  2.071762110330034e-07,  7.180851063829791e+03,  4.361172481751927e-08,  3.774428035588348e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.350284704284803e+00,  2.071762110330034e-07,  7.659574468085110e+03,  4.088599201642432e-08,  3.696863992693579e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.313529171117215e+00,  2.071762110330034e-07,  8.617021276595749e+03,  3.634310401459940e-08,  3.546484947100211e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.278346926005861e+00,  2.071762110330034e-07,  9.574468085106388e+03,  3.270879361313946e-08,  3.402222939460704e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.261313045914672e+00,  2.071762110330034e-07,  1.005319148936171e+04,  3.115123201251377e-08,  3.332307666596649e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.244635639345797e+00,  2.071762110330034e-07,  1.053191489361703e+04,  2.973526692103587e-08,  3.263829144194465e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.228304551950715e+00,  2.071762110330034e-07,  1.101063829787235e+04,  2.844242922881692e-08,  3.196757847204685e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.196644099064178e+00,  2.071762110330034e-07,  1.196808510638299e+04,  2.616703489051156e-08,  3.066721850477229e-01,  3.898292250862448e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.181297488141212e+00,  2.071762110330034e-07,  1.244680851063830e+04,  2.516061047164574e-08,  3.003701084704525e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.166262546898125e+00,  2.071762110330034e-07,  1.292553191489362e+04,  2.422873600973293e-08,  2.941975388100862e-01,  3.898292250862448e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.137097685818750e+00,  2.071762110330034e-07,  1.388297872340426e+04,  2.255778869871687e-08,  2.822303295241573e-01,  3.898292250862448e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.122953551692969e+00,  2.071762110330034e-07,  1.436170212765958e+04,  2.180586240875964e-08,  2.764305301428971e-01,  3.898292250862448e-02
