# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(7.014607e+01*((av_E_b_C_subsurf-4.106549e+00) / (time+6.315396e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14256473795173; Max AE: 0.776455579415683
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.100549616311789e-06,  5.972317932621094e+00, -5.990113487797234e+00, 
# 3   ,  1.435101153932298e-06,  5.854712544702450e+00, -6.057530696395045e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:7.0146071489786e+01,0.0000000000000e+00,-4.1065494132113e+00,6.3153956087618e+02; (exp(7.014607e+01*((av_E_b_C_subsurf-4.106549e+00) / (time+6.315396e+02)))); $\left(\exp{ \left(7.015e+01\left(\frac{ av_{E, b, C, subsurf} -4.107e+00 }{ time+6.315e+02 } \right) \right)}\right)$; exp(7.014607e+01.*((av_E_b_C_subsurf-4.106549e+00) ./ (time+6.315396e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01,  1.386877858879554e-01, -2.371755166394512e+03,  1.058911456971320e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.337488725095156e-01, -2.462976518948147e+03,  1.058090237915147e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.289421290125912e-01, -2.554197871501782e+03,  1.057291593815559e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.197039400570338e-01, -2.736640576609052e+03,  1.055758407489092e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.123469466361121e+00, -1.136842105263158e+03,  1.226812006794828e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.094069903905715e+00, -1.515789473684210e+03,  1.221883372907274e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.038866245013688e+00, -2.273684210526315e+03,  1.212640219999692e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.879797419525711e-01, -3.031578947368420e+03,  1.204134448440544e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.409147012779043e-01, -3.789473684210526e+03,  1.196281392511288e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.186806456998058e-01, -4.168421052631578e+03,  1.192576645675848e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.972483801108123e-01, -4.547368421052631e+03,  1.189008846638098e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.765743422241579e-01, -4.926315789473683e+03,  1.185570554847126e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.373419006830590e-01, -5.684210526315788e+03,  1.179055327047562e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.187107920335158e-01, -6.063157894736841e+03,  1.175965972838326e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.006920418681905e-01, -6.442105263157893e+03,  1.172981211037265e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.832551237297330e-01, -6.821052631578946e+03,  1.170095827646744e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.500144813907139e-01, -7.578947368421052e+03,  1.164604014601762e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.341590438012473e-01, -7.957894736842104e+03,  1.161988752167124e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.187817356310607e-01, -8.336842105263157e+03,  1.159455155470236e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.038605393814744e-01, -8.715789473684208e+03,  1.156999463865548e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.893747671165009e-01, -9.094736842105262e+03,  1.154618143800247e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.753049617212302e-01, -9.473684210526313e+03,  1.152307871948931e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.616328068211519e-01, -9.852631578947367e+03,  1.150065519827603e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.483410444897834e-01, -1.023157894736842e+04,  1.147888139737918e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.354133999710195e-01, -1.061052631578947e+04,  1.145772951909564e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.228345127290376e-01, -1.098947368421052e+04,  1.143717332723414e+00
PdAu_1_9_150,  9.414774757209660e-01,  3.765154454852845e-01,  1.081037796284433e+02,  1.098925174019526e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.524879060593732e-01,  3.243113388853299e+02,  1.094768211750607e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.304221139535061e-01,  5.405188981422166e+02,  1.090946320982650e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.200522558230047e-01,  6.486226777706598e+02,  1.089148624185577e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.005126796179302e-01,  8.648302370275464e+02,  1.085758217607749e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.912982183075483e-01,  9.729340166559898e+02,  1.084157865566939e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.824268740637306e-01,  1.081037796284433e+03,  1.082616118805883e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.656408427238091e-01,  1.297245355541320e+03,  1.079696024791504e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.576929601983583e-01,  1.405349135169763e+03,  1.078312007673247e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.500215890755872e-01,  1.513452914798206e+03,  1.076975219415599e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.426128188126913e-01,  1.621556694426650e+03,  1.075683284061979e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.354536561943730e-01,  1.729660474055093e+03,  1.074433982337708e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.153561293745742e-01,  2.053971812940423e+03,  1.070921778068162e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.090813530889593e-01,  2.162075592568866e+03,  1.069823531810057e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.030026088880509e-01,  2.270179372197309e+03,  1.068758768337521e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.858568683463266e-01,  2.594490711082639e+03,  1.065750736775949e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.701869915208257e-01,  2.918802049967969e+03,  1.062994786542873e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.604712296704784e-01,  3.135009609224856e+03,  1.061282312789196e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.247083391294107e-01,  1.427396616541343e+02,  1.124228412482345e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.942255026606348e-01,  4.282189849624028e+02,  1.118951889008441e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.662577186575353e-01,  7.136983082706714e+02,  1.114104942981163e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.531229843057730e-01,  8.564379699248057e+02,  1.111826508283803e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.405101012860382e-01,  9.991776315789400e+02,  1.109637207139636e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.283890579497747e-01,  1.141917293233074e+03,  1.107531913481698e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.167320990302122e-01,  1.284656954887208e+03,  1.105505886638852e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.055135176390841e-01,  1.427396616541343e+03,  1.103554735808293e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.947094698425657e-01,  1.570136278195477e+03,  1.101674388384638e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.742579375150925e-01,  1.855615601503746e+03,  1.098111237525481e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.290072498406781e-01,  2.569313909774417e+03,  1.090207362384413e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.208371206526140e-01,  2.712053571428552e+03,  1.088776895051086e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.978472370265437e-01,  3.140272556390954e+03,  1.084745199044613e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.769071581626469e-01,  3.568491541353357e+03,  1.081063614977286e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.703371737011280e-01,  3.711231203007491e+03,  1.079906456489497e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.639577965568244e-01,  3.853970864661626e+03,  1.078781854223001e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.577610977469623e-01,  3.996710526315760e+03,  1.077688453887094e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.458861579118418e-01,  4.282189849624029e+03,  1.075590207141822e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.334128458306121e+00,  1.124999999999999e+04,  1.259756855764516e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.315441552625618e+00,  2.249999999999998e+04,  1.253807495587344e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.298308783024448e+00,  3.374999999999997e+04,  1.248123585860125e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.282628726531885e+00,  4.499999999999996e+04,  1.242687803277921e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.268308573554970e+00,  5.624999999999995e+04,  1.237484295722931e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.243414556267048e+00,  7.874999999999993e+04,  1.227717156377526e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.232690629248822e+00,  8.999999999999993e+04,  1.223127893489756e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.223025179234905e+00,  1.012499999999999e+05,  1.218719421203784e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.214357026280082e+00,  1.124999999999999e+05,  1.214481289827204e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.199790541498339e+00,  1.349999999999999e+05,  1.206478119665141e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.188586684936282e+00,  1.574999999999999e+05,  1.199049295074105e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.177335999034740e+00,  1.912499999999998e+05,  1.188854883411526e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.171219397612085e+00,  2.362499999999998e+05,  1.176779798117445e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.171077853088805e+00,  2.474999999999998e+05,  1.173998033448272e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.173584622251867e+00,  2.812499999999998e+05,  1.166153430586649e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.175325266166227e+00,  2.924999999999998e+05,  1.163693148556165e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.180047387456123e+00,  3.149999999999997e+05,  1.158984522050066e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.182993792689342e+00,  3.262499999999997e+05,  1.156730187162103e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.186308673122627e+00,  3.374999999999997e+05,  1.154538788788486e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.288482409369553e+00, -1.776315789473722e+04,  1.259072068504339e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.228259400387682e+00, -3.552631578947444e+04,  1.253139910379671e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.169585671396197e+00, -5.328947368421167e+04,  1.247472373272441e+00
PdCu_1_9_150,  8.673542438895780e-01,  1.056490299155652e+00, -8.881578947368611e+04,  1.236863566267508e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.454389982202128e-01, -1.953947368421094e+05,  1.209859724597232e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.970274570997281e-01, -2.131578947368467e+05,  1.205944995641153e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.494531887143313e-01, -2.309210526315839e+05,  1.202173275027276e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.026712392628100e-01, -2.486842105263211e+05,  1.198536884530433e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.566398100686477e-01, -2.664473684210583e+05,  1.195028684828891e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.113199860433500e-01, -2.842105263157955e+05,  1.191642029125184e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.792792911364331e-01, -3.375000000000072e+05,  1.182151399259754e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.942059673551863e-01, -3.730263157894817e+05,  1.176328830391253e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.112404923681425e-01, -4.085526315789561e+05,  1.170866287532246e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.704881373597476e-01, -4.263157894736934e+05,  1.168259767314616e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.301935441052976e-01, -4.440789473684306e+05,  1.165731433984976e+00
PdCu_1_9_150,  2.261392633652620e-01,  9.033645320704910e-02, -4.618421052631678e+05,  1.163277827185949e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.089778164163182e-02, -4.796052631579050e+05,  1.160895687487935e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.185953871236880e-02, -4.973684210526422e+05,  1.158581942033549e+00
PdCu_1_9_150,  1.769805423336720e-01, -2.679525090286539e-02, -5.151315789473794e+05,  1.156333691393998e+00
PdCu_1_9_150,  1.637617972300370e-01, -6.508261769663110e-02, -5.328947368421166e+05,  1.154148197519815e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.411867585488239e+00,  2.629870129870148e+03,  1.275147856572459e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.378534890423580e+00,  5.259740259740295e+03,  1.268809915223604e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.346866486616898e+00,  7.889610389610443e+03,  1.262756239113268e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.234787060799414e+00,  1.840909090909104e+04,  1.241034259856604e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.209975454844086e+00,  2.103896103896118e+04,  1.236151742500690e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.186295273323760e+00,  2.366883116883133e+04,  1.231462475355843e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.163680834076380e+00,  2.629870129870148e+04,  1.226955239739412e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.047269325436113e+00,  4.207792207792236e+04,  1.203204067409952e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.014700138916549e+00,  4.733766233766266e+04,  1.196351904211606e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.706643247589948e-01,  5.522727272727310e+04,  1.186896580366228e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.441709086469277e-01,  6.048701298701340e+04,  1.181082174420883e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.197275722043251e-01,  6.574675324675369e+04,  1.175617927369559e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.082177725360885e-01,  6.837662337662384e+04,  1.173007392828434e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.971548518670981e-01,  7.100649350649399e+04,  1.170473186372733e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.865195267204581e-01,  7.363636363636414e+04,  1.168012014334876e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.897711528041870e+00,  4.787234042553194e+02,  1.358658541677612e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.848575350424298e+00,  9.574468085106388e+02,  1.350148611643128e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.801734416330921e+00,  1.436170212765958e+03,  1.342030715121250e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.757034499110509e+00,  1.914893617021278e+03,  1.334278509802247e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.673506651844161e+00,  2.872340425531916e+03,  1.319777049715553e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.634431998510569e+00,  3.351063829787236e+03,  1.312985653974112e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.597002563652195e+00,  3.829787234042555e+03,  1.306475265790712e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.431307183575214e+00,  6.223404255319152e+03,  1.277587346642688e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.401907505978326e+00,  6.702127659574471e+03,  1.272448461705634e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.373597022509552e+00,  7.180851063829791e+03,  1.267495613934334e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.346317847475612e+00,  7.659574468085110e+03,  1.262718916303106e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.294641626784752e+00,  8.617021276595749e+03,  1.253657796170302e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.246490197785957e+00,  9.574468085106388e+03,  1.245198719547773e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.223628631840177e+00,  1.005319148936171e+04,  1.241176560940354e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.201524591506135e+00,  1.053191489361703e+04,  1.237283789660827e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.180142209773174e+00,  1.101063829787235e+04,  1.233514279531283e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.139409900915206e+00,  1.196808510638299e+04,  1.226322407760262e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.119998694124532e+00,  1.244680851063830e+04,  1.222889579393869e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.101186292162760e+00,  1.292553191489362e+04,  1.219559028436371e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.065254221263313e+00,  1.388297872340426e+04,  1.213187049686889e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.048086389990450e+00,  1.436170212765958e+04,  1.210137395643860e+00
