# c0 + a0 * (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140536142309604; Max AE: 0.752065839508278
# Coefficients
# Task   a0                      a1                      c0
# 2   , -8.928530388279522e+02,  3.093416141622113e+00,  1.475091743747923e+00, 
# 3   , -9.910093690808877e+02,  2.986644451491810e+00,  1.424487367004299e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^0.333333;                                      3|cbrt|15|1|mult|mult; (cbrt(std_dev) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(\sqrt[3]{ std_{dev} }\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; (nthroot(std_dev, 3) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); std_dev,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.505538807142990e-01, -5.265423564974619e-02,  1.525598237678245e-03,  1.163196520464072e-02
PdAg_1_5_150,  1.498965893267650e-01, -5.522543115322376e-02,  1.525598237678245e-03,  1.077106744957206e-02
PdAg_1_5_150,  1.482631369336510e-01, -5.760632893848743e-02,  1.525598237678245e-03,  9.973885922298394e-03
PdAg_1_5_150,  1.460521954179740e-01, -6.185252574784336e-02,  1.525598237678245e-03,  8.552157665613881e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.089704920494367e+00,  1.416469706692264e-03,  3.579107996291367e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.058714559644087e+00,  1.416469706692264e-03,  3.475344855570682e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.994031469774044e-01,  1.416469706692264e-03,  3.276756059247580e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.434809179857798e-01,  1.416469706692264e-03,  3.089515060528459e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.907542073109491e-01,  1.416469706692264e-03,  2.912973421470975e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.655316944467940e-01,  1.416469706692264e-03,  2.828522415421170e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.410404160562464e-01,  1.416469706692264e-03,  2.746519757293202e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.172591726712649e-01,  1.416469706692264e-03,  2.666894466197360e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.717450482327703e-01,  1.416469706692264e-03,  2.514502291039850e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.499727704923600e-01,  1.416469706692264e-03,  2.441603497447143e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.288317002822415e-01,  1.416469706692264e-03,  2.370818137644578e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.083035380496056e-01,  1.416469706692264e-03,  2.302084940352271e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.690153765676942e-01,  1.416469706692264e-03,  2.170538778363397e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.502213697786543e-01,  1.416469706692264e-03,  2.107611948289424e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.319722264508951e-01,  1.416469706692264e-03,  2.046509451409878e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.142521502619628e-01,  1.416469706692264e-03,  1.987178397858856e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.970458028459759e-01,  1.416469706692264e-03,  1.929567431118599e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.803382905168496e-01,  1.416469706692264e-03,  1.873626683565668e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.641151513764328e-01,  1.416469706692264e-03,  1.819307733305910e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.483623427963968e-01,  1.416469706692264e-03,  1.766563562260818e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.330662292630399e-01,  1.416469706692264e-03,  1.715348515469036e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.182135705744896e-01,  1.416469706692264e-03,  1.665618261567767e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.457268950849550e-01,  1.118898658894058e-03,  7.703581254266281e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.125493696122178e-01,  1.118898658894058e-03,  6.592718344013763e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.841560712781521e-01,  1.118898658894058e-03,  5.642042801771587e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.715338517461264e-01,  1.118898658894058e-03,  5.219420700713628e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.490550256605370e-01,  1.118898658894058e-03,  4.466775836194806e-02
PdAu_1_9_150,  3.173573451864930e-01,  4.390620803416723e-01,  1.118898658894058e-03,  4.132188124762558e-02
PdAu_1_9_150,  2.999258228121840e-01,  4.298176652440050e-01,  1.118898658894058e-03,  3.822662995547737e-02
PdAu_1_9_150,  2.788464410115860e-01,  4.133543484148046e-01,  1.118898658894058e-03,  3.271431769447920e-02
PdAu_1_9_150,  2.690854520300190e-01,  4.060355932353776e-01,  1.118898658894058e-03,  3.026382340287671e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.992650557493873e-01,  1.118898658894058e-03,  2.799688550787267e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.930016712358492e-01,  1.118898658894058e-03,  2.589975455865318e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.872074509622587e-01,  1.118898658894058e-03,  2.395971101892206e-02
PdAu_1_9_150,  2.514928596723020e-01,  3.723013090025419e-01,  1.118898658894058e-03,  1.896877815034064e-02
PdAu_1_9_150,  2.464841157585250e-01,  3.680576672848167e-01,  1.118898658894058e-03,  1.754790539944943e-02
PdAu_1_9_150,  2.425631658851200e-01,  3.641318992241859e-01,  1.118898658894058e-03,  1.623346435218317e-02
PdAu_1_9_150,  2.296107954846940e-01,  3.540325151397726e-01,  1.118898658894058e-03,  1.285194899324289e-02
PdAu_1_9_150,  2.097241186260680e-01,  3.460368854762502e-01,  1.118898658894058e-03,  1.017482093418363e-02
PdAu_1_9_150,  1.941416085652220e-01,  3.416548277087999e-01,  1.118898658894058e-03,  8.707603179066688e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.524862031612073e-01,  1.301630237202436e-03,  1.399318208415295e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.054268560857269e-01,  1.301630237202436e-03,  1.241752258266878e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.636664829610748e-01,  1.301630237202436e-03,  1.101928540369044e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.445842332175888e-01,  1.301630237202436e-03,  1.038036603938665e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.266084090206732e-01,  1.301630237202436e-03,  9.778492448844701e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.096748576888277e-01,  1.301630237202436e-03,  9.211516646840975e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.937231462364289e-01,  1.301630237202436e-03,  8.677415192466954e-02
PdAu_1_5_150,  2.895782382695270e-01,  3.786963456986084e-01,  1.301630237202436e-03,  8.174281967810275e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.645408279613883e-01,  1.301630237202436e-03,  7.700321375341709e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.386444954463326e-01,  1.301630237202436e-03,  6.833250221220213e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.859530378812706e-01,  1.301630237202436e-03,  5.069014189082445e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.771749555314886e-01,  1.301630237202436e-03,  4.775102995689558e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.537781959291545e-01,  1.301630237202436e-03,  3.991723521422121e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.342197914897107e-01,  1.301630237202436e-03,  3.336861358981777e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.284413022793166e-01,  1.301630237202436e-03,  3.143383718631657e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.229978609887907e-01,  1.301630237202436e-03,  2.961124284040879e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.178700408952441e-01,  1.301630237202436e-03,  2.789432602060275e-02
PdAu_1_5_150,  1.321575720593510e-01,  2.084891240905757e-01,  1.301630237202436e-03,  2.475337069196205e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.568442561410902e+00,  1.069428056382943e-03,  4.030504592666824e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.535673542767132e+00,  1.069428056382943e-03,  3.920786080215828e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.503796563295483e+00,  1.069428056382943e-03,  3.814054328280219e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.472787339879843e+00,  1.069428056382943e-03,  3.710228031178967e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.442622250439790e+00,  1.069428056382943e-03,  3.609228096536641e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.384733182864644e+00,  1.069428056382943e-03,  3.415401651791167e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.356965106230484e+00,  1.069428056382943e-03,  3.322427489365204e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.329952932980597e+00,  1.069428056382943e-03,  3.231984272274549e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.303676085891220e+00,  1.069428056382943e-03,  3.144003103052175e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.253248846819325e+00,  1.069428056382943e-03,  2.975160644932638e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.205529702721259e+00,  1.069428056382943e-03,  2.815385536535553e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.138712677457816e+00,  1.069428056382943e-03,  2.591666153968710e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.057808603556267e+00,  1.069428056382943e-03,  2.320779963075992e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.038940077263928e+00,  1.069428056382943e-03,  2.257603623880632e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.853607871759013e-01,  1.069428056382943e-03,  2.078207345019034e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.684644374338733e-01,  1.069428056382943e-03,  2.021634324639630e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.360390758604118e-01,  1.069428056382943e-03,  1.913066458259468e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.204853631685732e-01,  1.069428056382943e-03,  1.860988907869867e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.053550540929328e-01,  1.069428056382943e-03,  1.810329014061339e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.774546608473320e-01,  1.605584334144722e-03,  3.830775408363296e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.445927571557271e-01,  1.605584334144722e-03,  3.720745894554947e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.126747300688720e-01,  1.605584334144722e-03,  3.613876705385435e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.515626423422831e-01,  1.605584334144722e-03,  3.409258818257746e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.882148294749474e-01,  1.605584334144722e-03,  2.862331269564280e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.636606219094148e-01,  1.605584334144722e-03,  2.780117909506413e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.398116730010426e-01,  1.605584334144722e-03,  2.700265924123755e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.166477259456892e-01,  1.605584334144722e-03,  2.622707488790808e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.941491057656257e-01,  1.605584334144722e-03,  2.547376726976071e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.722967025980150e-01,  1.605584334144722e-03,  2.474209654287872e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.104338356530352e-01,  1.605584334144722e-03,  2.267077978757898e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.720966483011789e-01,  1.605584334144722e-03,  2.138715905620243e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.359301144922799e-01,  1.605584334144722e-03,  2.017621699743698e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.186221590746071e-01,  1.605584334144722e-03,  1.959670525110147e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.018113317097732e-01,  1.605584334144722e-03,  1.903383854105713e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.854833536285677e-01,  1.605584334144722e-03,  1.848713877995735e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.696243561839784e-01,  1.605584334144722e-03,  1.795614161232771e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.542208690714505e-01,  1.605584334144722e-03,  1.744039602015205e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.392598088874875e-01,  1.605584334144722e-03,  1.693946393978708e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.247284680168797e-01,  1.605584334144722e-03,  1.645291988988018e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.555441773534817e+00,  1.094316666666671e-03,  4.069558649110221e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.522701574787893e+00,  1.094316666666671e-03,  3.959936632567307e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.490843301310540e+00,  1.094316666666671e-03,  3.853267512774893e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.371763826304002e+00,  1.094316666666671e-03,  3.454560947796733e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.343971374648598e+00,  1.094316666666671e-03,  3.361505171969376e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.316927570416128e+00,  1.094316666666671e-03,  3.270956046783211e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.290612247232974e+00,  1.094316666666671e-03,  3.182846050395761e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.146955728358078e+00,  1.094316666666671e-03,  2.701849663955652e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.104067696627814e+00,  1.094316666666671e-03,  2.558250275321220e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.043971478139147e+00,  1.094316666666671e-03,  2.357033761388169e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.006556909854203e+00,  1.094316666666671e-03,  2.231760837568078e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.711308715764674e-01,  1.094316666666671e-03,  2.113145987849221e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.541303008539949e-01,  1.094316666666671e-03,  2.056224010698640e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.375876758218700e-01,  1.094316666666671e-03,  2.000835345255514e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.214906607615615e-01,  1.094316666666671e-03,  1.946938688583615e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.733062443533854e+00,  1.209888742035182e-03,  5.047759048382471e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.702081729071973e+00,  1.209888742035182e-03,  4.944028206077468e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.671737664572093e+00,  1.209888742035182e-03,  4.842429020125744e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.642017166953944e+00,  1.209888742035182e-03,  4.742917685245211e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.584395878795451e+00,  1.209888742035182e-03,  4.549987830036928e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.556470244386935e+00,  1.209888742035182e-03,  4.456486126496130e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.529118478412180e+00,  1.209888742035182e-03,  4.364905871735330e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.400563300730844e+00,  1.209888742035182e-03,  3.934472387705710e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.376415403726782e+00,  1.209888742035182e-03,  3.853619452593193e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.352763743106452e+00,  1.209888742035182e-03,  3.774428035588348e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.329598121271759e+00,  1.209888742035182e-03,  3.696863992693579e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.284685247057552e+00,  1.209888742035182e-03,  3.546484947100211e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.241599314589792e+00,  1.209888742035182e-03,  3.402222939460704e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.220718108412395e+00,  1.209888742035182e-03,  3.332307666596649e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.200266008514511e+00,  1.209888742035182e-03,  3.263829144194465e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.180234196813623e+00,  1.209888742035182e-03,  3.196757847204685e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.141397068001597e+00,  1.209888742035182e-03,  3.066721850477229e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.122575005959215e+00,  1.209888742035182e-03,  3.003701084704525e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104139735031636e+00,  1.209888742035182e-03,  2.941975388100862e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.068397935817975e+00,  1.209888742035182e-03,  2.822303295241573e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.051075997176169e+00,  1.209888742035182e-03,  2.764305301428971e-01
