# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129288772046229; Max AE: 0.525663162252194
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.958325068826852e-05, -6.464615641768209e-02, -3.350422139402269e+00,  1.342248847767365e+00, 
# 3   ,  2.050120366604759e-04, -8.372562174655303e-02, -3.172223694687328e+00,  1.746117743278195e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -7.205160712356530e-01,  4.825531914893620e+01,  1.266505769230769e+01,  3.717278348133008e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.009860677215309e-01,  4.997872340425534e+01,  1.266505769230769e+01,  3.659139347124988e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.305591339144754e-01,  2.438047925189947e+00,  1.211582500000000e+01,  5.212297731956917e-04
PdAg_1_9_150,  6.815349997690660e-01,  7.310256101063065e-01,  3.250730566919930e+00,  1.211582500000000e+01,  4.267009829361170e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.314377033446983e-01,  4.063413208649912e+00,  1.211582500000000e+01,  3.493156726683954e-04
PdAg_1_9_150,  6.686810169771770e-01,  7.318052763716958e-01,  4.876095850379895e+00,  1.211582500000000e+01,  2.859647482697318e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.329714284656684e-01,  8.126826417299824e+00,  1.211582500000000e+01,  1.284370175958550e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.334390284277967e-01,  9.752191700759790e+00,  1.211582500000000e+01,  8.607540379350977e-05
PdAg_1_9_150,  6.503312461571270e-01,  7.338623064678841e-01,  1.137755698421975e+01,  1.211582500000000e+01,  5.768566786196419e-05
PdAg_1_9_150,  6.515748154001850e-01,  7.340621030859228e-01,  1.219023962594974e+01,  1.211582500000000e+01,  4.722395466228510e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.342558810205503e-01,  1.300292226767972e+01,  1.211582500000000e+01,  3.865954883771063e-05
PdAg_1_9_150,  6.482587259962990e-01,  7.344447318035454e-01,  1.381560490940970e+01,  1.211582500000000e+01,  3.164835996949971e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.346295490095034e-01,  1.462828755113969e+01,  1.211582500000000e+01,  2.590870092570766e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.348110641568006e-01,  1.544097019286967e+01,  1.211582500000000e+01,  2.120997057366238e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.353412624345996e-01,  1.787901811805962e+01,  1.211582500000000e+01,  1.163652616910009e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.358577531516930e-01,  2.031706604324956e+01,  1.211582500000000e+01,  6.384202222906235e-06
PdAg_1_9_150,  6.456607754095079e-01,  7.361976522336544e-01,  2.194243132670952e+01,  1.211582500000000e+01,  4.278538964251161e-06
PdAg_1_5_150,  2.792553515357840e-01,  5.586570344926768e-01,  8.820598006644487e-01,  1.246975068306013e+01,  4.526916337536212e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.707392916605897e-01,  1.764119601328897e+00,  1.246975068306013e+01,  4.151740264308645e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.920264977956098e-01,  3.528239202657795e+00,  1.246975068306013e+01,  3.492091311503584e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.013881631115405e-01,  4.410299003322243e+00,  1.246975068306013e+01,  3.202678164028657e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.099889509544014e-01,  5.292358803986692e+00,  1.246975068306013e+01,  2.937250635044125e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.178919203695272e-01,  6.174418604651140e+00,  1.246975068306013e+01,  2.693820874656550e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.251549042740787e-01,  7.056478405315589e+00,  1.246975068306013e+01,  2.470565779493437e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.318309425815153e-01,  7.938538205980038e+00,  1.246975068306013e+01,  2.265813339048466e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.379686794301208e-01,  8.820598006644486e+00,  1.246975068306013e+01,  2.078030113597141e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.488040020806070e-01,  1.058471760797338e+01,  1.246975068306013e+01,  1.747862448698673e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.535800275900355e-01,  1.146677740863783e+01,  1.246975068306013e+01,  1.603005305082543e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.723409288933366e-01,  1.587707641196008e+01,  1.246975068306013e+01,  1.040096171270393e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.752562116500881e-01,  1.675913621262453e+01,  1.246975068306013e+01,  9.538963901786497e-03
PdAg_1_5_150,  6.338675367077879e-01,  6.779448721120734e-01,  1.764119601328897e+01,  1.246975068306013e+01,  8.748405660261863e-03
PdAg_1_5_150,  6.337017076875340e-01,  6.827158964532196e-01,  1.940531561461787e+01,  1.246975068306013e+01,  7.358415857162614e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.848312830675668e-01,  2.028737541528232e+01,  1.246975068306013e+01,  6.748574331359583e-03
PdAg_1_5_150,  6.419315114227060e-01,  6.867863401726385e-01,  2.116943521594677e+01,  1.246975068306013e+01,  6.189274483794511e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.885943553556632e-01,  2.205149501661122e+01,  1.246975068306013e+01,  5.676327584885972e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.918169954113680e-01,  2.381561461794011e+01,  1.246975068306013e+01,  4.774444685481613e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.945850697709927e-01,  2.557973421926901e+01,  1.246975068306013e+01,  4.015857385577850e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.958216858575886e-01,  2.646179401993346e+01,  1.246975068306013e+01,  3.683036212791825e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.742198128045914e-01,  2.131578947368420e+00,  9.608288011695908e+00,  4.464737685734036e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.422170685607915e-01,  4.263157894736841e+00,  9.608288011695908e+00,  4.365231005434781e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.109178376491312e-01,  6.394736842105262e+00,  9.608288011695908e+00,  4.267942054400073e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.803064406991405e-01,  8.526315789473681e+00,  9.608288011695908e+00,  4.172821405565558e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.503675477902412e-01,  1.065789473684210e+01,  9.608288011695908e+00,  4.079820733459726e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.210861706634751e-01,  1.278947368421052e+01,  9.608288011695908e+00,  3.988892789652451e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.924476551068074e-01,  1.492105263157894e+01,  9.608288011695908e+00,  3.899991378750706e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.644376735101444e-01,  1.705263157894736e+01,  9.608288011695908e+00,  3.813071334929274e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.370422175862768e-01,  1.918421052631578e+01,  9.608288011695908e+00,  3.728088498984529e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.102475912540548e-01,  2.131578947368421e+01,  9.608288011695908e+00,  3.644999695899608e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.584075624760503e-01,  2.557894736842105e+01,  9.608288011695908e+00,  3.484336278055669e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.088140020854853e-01,  2.984210526315789e+01,  9.608288011695908e+00,  3.330754543610041e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.482853121978140e-02,  3.197368421052631e+01,  9.608288011695908e+00,  3.256521217745163e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.136789079036559e-02,  3.410526315789473e+01,  9.608288011695908e+00,  3.183942347829173e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.597457384717907e-02,  3.836842105263157e+01,  9.608288011695908e+00,  3.043601304619831e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.980720437523686e-03,  4.049999999999999e+01,  9.608288011695908e+00,  2.975767831906548e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.745643131862323e-02,  4.263157894736841e+01,  9.608288011695908e+00,  2.909446180079057e-01
PdAg_1_1_150,  1.786814351317540e-01,  6.901161901248183e-02,  4.689473684210525e+01,  9.608288011695908e+00,  2.781204312775108e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.280071083317523e-01,  5.328947368421051e+01,  9.608288011695908e+00,  2.599361867704260e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.468216248757793e-01,  5.542105263157894e+01,  9.608288011695908e+00,  2.541429265935027e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.652265572834695e-01,  5.755263157894736e+01,  9.608288011695908e+00,  2.484787821964732e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.832310340547647e-01,  5.968421052631577e+01,  9.608288011695908e+00,  2.429408759449646e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.008439802405396e-01,  6.181578947368419e+01,  9.608288011695908e+00,  2.375263943391315e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.180741219769173e-01,  6.394736842105262e+01,  9.608288011695908e+00,  2.322325865842751e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.246838527814194e-02, -2.118834080717489e+00,  1.372756151079137e+01,  1.745987680132229e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.308536372031043e-02, -6.356502242152468e+00,  1.372756151079137e+01,  1.583685912104769e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.165702952135021e-01, -8.475336322869957e+00,  1.372756151079137e+01,  1.508283543654259e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.804063269223497e-01, -1.483183856502242e+01,  1.372756151079137e+01,  1.302941179909105e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.179587332379675e-01, -1.906950672645740e+01,  1.372756151079137e+01,  1.181823683181398e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.519396221824075e-01, -2.330717488789238e+01,  1.372756151079137e+01,  1.071964904989710e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.676957373778549e-01, -2.542600896860987e+01,  1.372756151079137e+01,  1.020926569601207e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.826809912780344e-01, -2.754484304932736e+01,  1.372756151079137e+01,  9.723182686915421e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.969320860894670e-01, -2.966367713004485e+01,  1.372756151079137e+01,  9.260243035898359e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.104839765551908e-01, -3.178251121076234e+01,  1.372756151079137e+01,  8.819344842641028e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.356217213437569e-01, -3.602017937219732e+01,  1.372756151079137e+01,  7.999525048324899e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.688666144365647e-01, -4.237668161434978e+01,  1.372756151079137e+01,  6.910445087748111e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.788694700912186e-01, -4.449551569506728e+01,  1.372756151079137e+01,  6.581425347987407e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.883753883343566e-01, -4.661434977578477e+01,  1.372756151079137e+01,  6.268070878376110e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.974080293232818e-01, -4.873318385650225e+01,  1.372756151079137e+01,  5.969635824914599e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.141425412721759e-01, -5.297085201793723e+01,  1.372756151079137e+01,  5.414716417470479e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.218863120029923e-01, -5.508968609865472e+01,  1.372756151079137e+01,  5.156911230694199e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.292407047521559e-01, -5.720852017937221e+01,  1.372756151079137e+01,  4.911380650601715e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.362242585631814e-01, -5.932735426008969e+01,  1.372756151079137e+01,  4.677540259279932e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.428546297996424e-01, -6.144618834080718e+01,  1.372756151079137e+01,  4.454833464089983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.491486341712783e-01, -6.356502242152467e+01,  1.372756151079137e+01,  4.242730172851793e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.872558749825954e-01, -4.580357142857134e+00,  1.391560871056239e+01,  2.418939118088737e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.311969642154111e-01, -9.160714285714269e+00,  1.391560871056239e+01,  2.239260934582538e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.047754050692883e-01, -1.145089285714284e+01,  1.391560871056239e+01,  2.154490515130709e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.494774884562783e-02, -1.603124999999997e+01,  1.391560871056239e+01,  1.994455506706898e-01
PdAu_1_5_150,  2.170953990689410e-01, -8.891029061824323e-03, -2.061160714285710e+01,  1.391560871056239e+01,  1.846307858074808e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.281159365833438e-02, -2.290178571428567e+01,  1.391560871056239e+01,  1.776413238314745e-01
PdAu_1_5_150,  2.448795927506310e-01,  3.367485848340777e-02, -2.519196428571424e+01,  1.391560871056239e+01,  1.709164579167393e-01
PdAu_1_5_150,  2.588420281257280e-01,  9.154028758193207e-02, -3.206249999999994e+01,  1.391560871056239e+01,  1.522311515439486e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.264717854591956e-01, -3.664285714285707e+01,  1.391560871056239e+01,  1.409234602598103e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.429256366862946e-01, -3.893303571428564e+01,  1.391560871056239e+01,  1.355886014890729e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.025724344075319e-01, -4.809374999999991e+01,  1.391560871056239e+01,  1.161937351947271e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.290123648553930e-01, -5.267410714285704e+01,  1.391560871056239e+01,  1.075628940468587e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.649067246226762e-01, -5.954464285714274e+01,  1.391560871056239e+01,  9.580366585954944e-02
PdAu_1_5_150,  3.816264798405820e-01,  2.759421823046815e-01, -6.183482142857130e+01,  1.391560871056239e+01,  9.217688131893902e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.865421028525867e-01, -6.412499999999987e+01,  1.391560871056239e+01,  8.868739388471790e-02
PdAu_1_5_150,  4.035698340126010e-01,  2.967229741463764e-01, -6.641517857142844e+01,  1.391560871056239e+01,  8.533000597891825e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.065006598938007e-01, -6.870535714285701e+01,  1.391560871056239e+01,  8.209971678530600e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.139559055013917e+00, -4.049999999999996e+01,  1.508127173913043e+01,  5.090072810515025e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055348113126068e+00, -2.024999999999998e+02,  1.508127173913043e+01,  4.719913253282348e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.035654690797147e+00, -2.429999999999997e+02,  1.508127173913043e+01,  4.631658412173392e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.016484756627254e+00, -2.834999999999998e+02,  1.508127173913043e+01,  4.545053795668406e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.796763822211756e-01, -3.644999999999997e+02,  1.508127173913043e+01,  4.376672387178732e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.448468586242976e-01, -4.454999999999996e+02,  1.508127173913043e+01,  4.214529034386437e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.119228750021565e-01, -5.264999999999995e+02,  1.508127173913043e+01,  4.058392634943391e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.961532964681052e-01, -5.669999999999995e+02,  1.508127173913043e+01,  3.982507173085464e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.515117635225858e-01, -6.884999999999993e+02,  1.508127173913043e+01,  3.763258777973081e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.374927867403531e-01, -7.289999999999993e+02,  1.508127173913043e+01,  3.692891847972635e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.238911950463426e-01, -7.694999999999992e+02,  1.508127173913043e+01,  3.623840667201731e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.106991840058826e-01, -8.099999999999992e+02,  1.508127173913043e+01,  3.556080633250759e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.979090951147668e-01, -8.504999999999991e+02,  1.508127173913043e+01,  3.489587603735878e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.855134130705903e-01, -8.909999999999992e+02,  1.508127173913043e+01,  3.424337887697281e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.735047630951004e-01, -9.314999999999991e+02,  1.508127173913043e+01,  3.360308237158272e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.618759083066238e-01, -9.719999999999990e+02,  1.508127173913043e+01,  3.297475838842206e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.397293108244383e-01, -1.052999999999999e+03,  1.508127173913043e+01,  3.175313670655313e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.291977608844179e-01, -1.093499999999999e+03,  1.508127173913043e+01,  3.115940375334706e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.190183867193711e-01, -1.133999999999999e+03,  1.508127173913043e+01,  3.057677265829695e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.996899483469552e-01, -1.214999999999999e+03,  1.508127173913043e+01,  2.944398957612983e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.575125023813736e-01,  1.026000000000022e+02,  1.131709563253012e+01,  4.025988503146942e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.044094198417924e-01,  2.052000000000044e+02,  1.131709563253012e+01,  3.924895860683161e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.521115866316406e-01,  3.078000000000065e+02,  1.131709563253012e+01,  3.826341656258218e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.005987829260254e-01,  4.104000000000087e+02,  1.131709563253012e+01,  3.730262149648095e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.498512966202147e-01,  5.130000000000109e+02,  1.131709563253012e+01,  3.636595201146930e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.998499105807738e-01,  6.156000000000131e+02,  1.131709563253012e+01,  3.545280231377969e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.505758902168287e-01,  7.182000000000153e+02,  1.131709563253012e+01,  3.456258182113680e-01
PdCu_1_9_150, -3.540433465455400e-02, -5.413734846906730e-02,  9.234000000000196e+02,  1.131709563253012e+01,  3.284863989717706e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.937663080040149e-03,  1.026000000000022e+03,  1.131709563253012e+01,  3.202380996883744e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.550716058638111e-02,  1.231200000000026e+03,  1.131709563253012e+01,  3.043576452840843e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.307848799199711e-01,  1.333800000000028e+03,  1.131709563253012e+01,  2.967152194322043e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.195293414558137e-01,  1.539000000000033e+03,  1.131709563253012e+01,  2.820012534242956e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.630262714940794e-01,  1.641600000000035e+03,  1.131709563253012e+01,  2.749201969671107e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.059591628619892e-01,  1.744200000000037e+03,  1.131709563253012e+01,  2.680169459627067e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.483421785805243e-01,  1.846800000000039e+03,  1.131709563253012e+01,  2.612870357130217e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.901891260369582e-01,  1.949400000000041e+03,  1.131709563253012e+01,  2.547261136286415e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.315134659148254e-01,  2.052000000000044e+03,  1.131709563253012e+01,  2.483299364137488e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.723283208996603e-01,  2.154600000000046e+03,  1.131709563253012e+01,  2.420943673217591e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.126464841661300e-01,  2.257200000000048e+03,  1.131709563253012e+01,  2.360153734798682e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.307439850444341e-01,  2.565000000000055e+03,  1.131709563253012e+01,  2.186790185165311e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.717988914056371e-01,  1.414285714285711e+01,  1.590028645833333e+01,  4.380380624751604e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.701721594404267e-01,  5.657142857142845e+01,  1.590028645833333e+01,  4.087436705696728e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.747601383667844e-01,  9.899999999999977e+01,  1.590028645833333e+01,  3.814083810131072e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.564971272826079e-01,  1.555714285714282e+02,  1.590028645833333e+01,  3.477836440582094e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.284343739414118e-01,  1.697142857142853e+02,  1.590028645833333e+01,  3.398512597700891e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.009455548501347e-01,  1.838571428571425e+02,  1.590028645833333e+01,  3.320998003804493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.740175794937268e-01,  1.979999999999995e+02,  1.590028645833333e+01,  3.245251392840096e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.476376559306854e-01,  2.121428571428567e+02,  1.590028645833333e+01,  3.171232439967037e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.217932839830718e-01,  2.262857142857138e+02,  1.590028645833333e+01,  3.098901740089266e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.964722485818557e-01,  2.404285714285709e+02,  1.590028645833333e+01,  3.028220786877451e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.716626132640415e-01,  2.545714285714280e+02,  1.590028645833333e+01,  2.959151952269560e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.473527138181114e-01,  2.687142857142851e+02,  1.590028645833333e+01,  2.891658466439000e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.235311520744099e-01,  2.828571428571423e+02,  1.590028645833333e+01,  2.825704398219645e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.548863755259964e-01,  3.252857142857135e+02,  1.590028645833333e+01,  2.636731568820373e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.329092942367781e-01,  3.394285714285706e+02,  1.590028645833333e+01,  2.576591972189426e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.492541484335501e-01,  3.959999999999991e+02,  1.590028645833333e+01,  2.349441150084148e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.293557083825430e-01,  4.101428571428562e+02,  1.590028645833333e+01,  2.295854184787782e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.098449877563103e-01,  4.242857142857133e+02,  1.590028645833333e+01,  2.243489451786774e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118741247519776e+00,  1.723404255319150e+00,  1.266505769230769e+01,  5.689455263487687e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.090160132613269e+00,  3.446808510638300e+00,  1.266505769230769e+01,  5.600471008255595e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034315463517584e+00,  6.893617021276599e+00,  1.266505769230769e+01,  5.426655927196583e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.007038207379001e+00,  8.617021276595748e+00,  1.266505769230769e+01,  5.341781907853932e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.801820471832420e-01,  1.034042553191490e+01,  1.266505769230769e+01,  5.258235335700863e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.537403969028003e-01,  1.206382978723405e+01,  1.266505769230769e+01,  5.175995449189200e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.020747954009560e-01,  1.551063829787235e+01,  1.266505769230769e+01,  5.015354305393310e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.768381807396991e-01,  1.723404255319150e+01,  1.266505769230769e+01,  4.936913128352240e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.519907459671539e-01,  1.895744680851065e+01,  1.266505769230769e+01,  4.859698787518728e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.275264042294925e-01,  2.068085106382980e+01,  1.266505769230769e+01,  4.783692094921139e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.034391638725381e-01,  2.240425531914895e+01,  1.266505769230769e+01,  4.708874162691673e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.797231269528222e-01,  2.412765957446810e+01,  1.266505769230769e+01,  4.635226398372687e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.333815314337713e-01,  2.757446808510640e+01,  1.266505769230769e+01,  4.491368453036949e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.665109428812188e-01,  3.274468085106385e+01,  1.266505769230769e+01,  4.283909462002830e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.236281500955442e-01,  3.619148936170214e+01,  1.266505769230769e+01,  4.150954917770769e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.026801867545140e-01,  3.791489361702130e+01,  1.266505769230769e+01,  4.086033125656459e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.820543279099113e-01,  3.963829787234044e+01,  1.266505769230769e+01,  4.022126723777608e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.417488513785577e-01,  4.308510638297874e+01,  1.266505769230769e+01,  3.897296815455168e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.220593932736013e-01,  4.480851063829790e+01,  1.266505769230769e+01,  3.836342288443194e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.835830107773755e-01,  4.825531914893620e+01,  1.266505769230769e+01,  3.717278348133008e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.647867005026943e-01,  4.997872340425534e+01,  1.266505769230769e+01,  3.659139347124988e-01
