# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0849061387863341; Max AE: 0.28922042816825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.403299441261144e-03, -5.829311014465276e-07, -4.739347910942827e+01,  2.020796736053379e-04,  4.698846053528567e-01,  4.748895556316472e+01, 
# 3   , -2.125147277129341e-03,  1.350290984047759e-06, -2.448779258654940e+01,  2.918962885654605e-04,  5.732665487309166e-01,  2.450695598496765e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; eV^6 * min;                                       1|0|mult|12|sp|mult; ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_mu_C_critical_subsurf).^6); total_metal_loading,time,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.407676806983990e-01,  3.324285985062668e-01,  2.456289978678039e+00,  2.523478942410599e+04,  1.004319420672485e+00, -4.449551569506728e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.369714500005648e-01,  2.344640434192673e+00,  2.643644606334913e+04,  1.004184599477985e+00, -4.661434977578477e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.412938111478996e-01,  2.242699545749513e+00,  2.763810270259227e+04,  1.004057939820393e+00, -4.873318385650225e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.493554139027867e-01,  2.063283582089552e+00,  3.004141598107856e+04,  1.003826309927870e+00, -5.297085201793723e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.531281307153301e-01,  1.983926521239954e+00,  3.124307262032170e+04,  1.003720136003049e+00, -5.508968609865472e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.567479614636807e-01,  1.910447761194030e+00,  3.244472925956484e+04,  1.003619695294431e+00, -5.720852017937221e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.602273171913289e-01,  1.842217484008529e+00,  3.364638589880799e+04,  1.003524535634368e+00, -5.932735426008969e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.635772897898396e-01,  1.778692743180649e+00,  3.484804253805113e+04,  1.003434251185942e+00, -6.144618834080718e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.668078244495246e-01,  1.719402985074627e+00,  3.604969917729427e+04,  1.003348476657159e+00, -6.356502242152467e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.353969720042528e-02,  3.456000000000000e+01,  3.798578772709813e+03,  1.010062009748453e+00, -4.580357142857134e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.914196608943936e-02,  1.728000000000000e+01,  7.597157545419626e+03,  1.008629151870491e+00, -9.160714285714269e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.124280216642215e-01,  1.382400000000000e+01,  9.496446931774533e+03,  1.008055582496035e+00, -1.145089285714284e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.477606296575405e-01,  9.874285714285714e+00,  1.329502570448435e+04,  1.007110348827745e+00, -1.603124999999997e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.745011445192652e-01,  7.680000000000000e+00,  1.709360447719416e+04,  1.006363644645755e+00, -2.061160714285710e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.858035965200156e-01,  6.912000000000000e+00,  1.899289386354907e+04,  1.006046170534722e+00, -2.290178571428567e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.960704683641115e-01,  6.283636363636363e+00,  2.089218324990397e+04,  1.005758867878142e+00, -2.519196428571424e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.222153140058012e-01,  4.937142857142857e+00,  2.659005140896869e+04,  1.005040344457034e+00, -3.206249999999994e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.367971563015950e-01,  4.320000000000000e+00,  3.038863018167851e+04,  1.004653289340442e+00, -3.664285714285707e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.434466615230669e-01,  4.065882352941176e+00,  3.228791956803341e+04,  1.004481229361107e+00, -3.893303571428564e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.668159650486267e-01,  3.291428571428571e+00,  3.988507711345304e+04,  1.003903836348111e+00, -4.809374999999991e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.770023077026406e-01,  3.005217391304348e+00,  4.368365588616285e+04,  1.003667559260058e+00, -5.267410714285704e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.909024621774293e-01,  2.658461538461538e+00,  4.938152404522757e+04,  1.003362307120085e+00, -5.954464285714274e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.952304131373781e-01,  2.560000000000000e+00,  5.128081343158247e+04,  1.003271543243660e+00, -6.183482142857130e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.994265757778925e-01,  2.468571428571428e+00,  5.318010281793738e+04,  1.003185550815224e+00, -6.412499999999987e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.035014738399159e-01,  2.383448275862069e+00,  5.507939220429229e+04,  1.003103963219714e+00, -6.641517857142844e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.074645281529445e-01,  2.304000000000000e+00,  5.697868159064719e+04,  1.003026450462700e+00, -6.870535714285701e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.118542426660931e+00,  5.316923076923077e+01,  6.298560000000000e+03,  1.005130003941721e+00, -4.049999999999996e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.008087234881089e+00,  1.063384615384615e+01,  3.149280000000000e+04,  1.003768963395062e+00, -2.024999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.001896902857635e+00,  8.861538461538462e+00,  3.779136000000000e+04,  1.003534527071615e+00, -2.429999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.974550466058574e-01,  7.595604395604395e+00,  4.408992000000001e+04,  1.003327547581445e+00, -2.834999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.919589981170319e-01,  5.907692307692308e+00,  5.668704000000000e+04,  1.002978687695695e+00, -3.644999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.893886148910558e-01,  4.833566433566434e+00,  6.928416000000000e+04,  1.002696035458355e+00, -4.454999999999996e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.887203363491285e-01,  4.089940828402367e+00,  8.188128000000000e+04,  1.002462376732093e+00, -5.264999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.889119887775029e-01,  3.797802197802198e+00,  8.817984000000001e+04,  1.002360104514055e+00, -5.669999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.910351072216660e-01,  3.127601809954751e+00,  1.070755200000000e+05,  1.002098613417089e+00, -6.884999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.921524031409116e-01,  2.953846153846154e+00,  1.133740800000000e+05,  1.002023867658719e+00, -7.289999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.934344668072880e-01,  2.798380566801619e+00,  1.196726400000000e+05,  1.001954263182732e+00, -7.694999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.948629101005603e-01,  2.658461538461538e+00,  1.259712000000000e+05,  1.001889287172117e+00, -8.099999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.964220718016524e-01,  2.531868131868132e+00,  1.322697600000000e+05,  1.001828492816450e+00, -8.504999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.980985132444362e-01,  2.416783216783217e+00,  1.385683200000000e+05,  1.001771489023039e+00, -8.909999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.998806255132594e-01,  2.311705685618729e+00,  1.448668800000000e+05,  1.001717931994421e+00, -9.314999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -1.001758319593810e+00,  2.215384615384616e+00,  1.511654400000000e+05,  1.001667518288842e+00, -9.719999999999990e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -1.005766261396468e+00,  2.044970414201183e+00,  1.637625600000000e+05,  1.001575075300094e+00, -1.052999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -1.007881934830468e+00,  1.969230769230769e+00,  1.700611200000000e+05,  1.001532593742458e+00, -1.093499999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -1.010063746537128e+00,  1.898901098901099e+00,  1.763596800000000e+05,  1.001492343552946e+00, -1.133999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -1.014604824958799e+00,  1.772307692307692e+00,  1.889568000000000e+05,  1.001417869148959e+00, -1.214999999999999e+03, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.399339455782354e-01,  3.840600093764651e+00,  7.067444847829871e+03,  1.020096934487180e+00,  1.026000000000022e+02, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.553344861041657e-01,  1.920300046882325e+00,  1.413488969565974e+04,  1.018421533462442e+00,  2.052000000000044e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.797696026048891e-01,  1.280200031254884e+00,  2.120233454348961e+04,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.098454449687769e-01,  9.601500234411627e-01,  2.826977939131948e+04,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.441615280409980e-01,  7.681200187529301e-01,  3.533722423914935e+04,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.818375878308684e-01,  6.401000156274418e-01,  4.240466908697922e+04,  1.013814763815746e+00,  6.156000000000131e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.222462477382611e-01,  5.486571562520930e-01,  4.947211393480910e+04,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.094805748180783e-01,  4.267333437516279e-01,  6.360700363046883e+04,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.556514443475338e-01,  3.840600093764651e-01,  7.067444847829870e+04,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.192486044437609e-02,  3.200500078137209e-01,  8.480933817395844e+04,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.682420968863656e-03,  2.954307764434347e-01,  9.187678302178832e+04,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.621339984552398e-02,  2.560400062509767e-01,  1.060116727174481e+05,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.440669815749047e-01,  2.400375058602907e-01,  1.130791175652779e+05,  1.008500372388199e+00,  1.641600000000035e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.912995675665957e-01,  2.259176525743912e-01,  1.201465624131078e+05,  1.008185484350350e+00,  1.744200000000037e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.379779425432691e-01,  2.133666718758139e-01,  1.272140072609377e+05,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.841596296698984e-01,  2.021368470402448e-01,  1.342814521087676e+05,  1.007620868662345e+00,  1.949400000000041e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.298944460744871e-01,  1.920300046882325e-01,  1.413488969565974e+05,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.752257540238708e-01,  1.828857187506976e-01,  1.484163418044273e+05,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.201914753357338e-01,  1.745727315347569e-01,  1.554837866522572e+05,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.532091287458621e-01,  1.536240037505860e-01,  1.766861211957468e+05,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.438458564537801e-01,  7.105263157894737e-01,  8.174058782645780e+03,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.010932032945357e-01,  1.776315789473684e-01,  3.269623513058312e+04,  1.014399257182574e+00,  5.657142857142845e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.932271779457642e-01,  1.015037593984962e-01,  5.721841147852047e+04,  1.011858912799164e+00,  9.899999999999977e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.771844428373880e-01,  6.459330143540670e-02,  8.991464660910360e+04,  1.009600568229897e+00,  1.555714285714282e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.513234015983937e-01,  5.921052631578947e-02,  9.808870539174938e+04,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.263929731049505e-01,  5.465587044534413e-02,  1.062627641743952e+05,  1.008765901716703e+00,  1.838571428571425e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.022766970967284e-01,  5.075187969924812e-02,  1.144368229570409e+05,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.788767834788691e-01,  4.736842105263158e-02,  1.226108817396867e+05,  1.008064756773230e+00,  2.121428571428567e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.561105105202813e-01,  4.440789473684210e-02,  1.307849405223325e+05,  1.007754627716464e+00,  2.262857142857138e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.339074274066629e-01,  4.179566563467492e-02,  1.389589993049783e+05,  1.007467467233125e+00,  2.404285714285709e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.122071585568465e-01,  3.947368421052631e-02,  1.471330580876241e+05,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.909576636144743e-01,  3.739612188365651e-02,  1.553071168702698e+05,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.701138463097457e-01,  3.552631578947368e-02,  1.634811756529156e+05,  1.006720832289221e+00,  2.828571428571423e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.096475403618961e-01,  3.089244851258581e-02,  1.880033520008530e+05,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.900792259716135e-01,  2.960526315789474e-02,  1.961774107834988e+05,  1.005930249977122e+00,  3.394285714285706e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.141234209755311e-01,  2.537593984962406e-02,  2.288736459140819e+05,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.956246847342648e-01,  2.450090744101633e-02,  2.370477046967276e+05,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.772926172357868e-01,  2.368421052631579e-02,  2.452217634793734e+05,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074310881270723e+00,  1.780626780626780e+01,  1.384587966233415e+04,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.016871476773042e+00,  8.903133903133902e+00,  2.769175932466830e+04,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.386222530350616e-01,  4.451566951566951e+00,  5.538351864933659e+04,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.053641597362974e-01,  3.561253561253561e+00,  6.922939831167074e+04,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.742526325994312e-01,  2.967711301044635e+00,  8.307527797400489e+04,  1.006547257412848e+00,  1.034042553191490e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.447506980423722e-01,  2.543752543752544e+00,  9.692115763633903e+04,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -7.893083010464663e-01,  1.978474200696423e+00,  1.246129169610073e+05,  1.005516335920303e+00,  1.551063829787235e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.629524050531855e-01,  1.780626780626781e+00,  1.384587966233415e+05,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.373129141234779e-01,  1.618751618751619e+00,  1.523046762856756e+05,  1.004992283788943e+00,  1.895744680851065e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.122836581558359e-01,  1.483855650522317e+00,  1.661505559480098e+05,  1.004765903221222e+00,  2.068085106382980e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -6.877794535036035e-01,  1.369712908174447e+00,  1.799964356103439e+05,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.637308626309121e-01,  1.271876271876272e+00,  1.938423152726781e+05,  1.004369613333879e+00,  2.412765957446810e+01, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.167806358249462e-01,  1.112891737891738e+00,  2.215340745973464e+05,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.486092072457945e-01,  9.371719898035688e-01,  2.630717135843488e+05,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.043158783932177e-01,  8.479175145841813e-01,  2.907634729090171e+05,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.824491578453122e-01,  8.093758093758093e-01,  3.046093525713512e+05,  1.003279002620317e+00,  3.791489361702130e+01, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.607460248157485e-01,  7.741855567942525e-01,  3.184552322336854e+05,  1.003179796994843e+00,  3.963829787234044e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.177735379517669e-01,  7.122507122507122e-01,  3.461469915583536e+05,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.964797354929937e-01,  6.848564540872233e-01,  3.599928712206878e+05,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.542257237703729e-01,  6.359381359381360e-01,  3.876846305453561e+05,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.332482087543148e-01,  6.140092346988899e-01,  4.015305102076903e+05,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
