# c0 + a0 * ((av_PE / av_mu_C_critical_subsurf) * (av_mu_C_critical_surf * total_metal_loading)) + a1 * ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106499702468141; Max AE: 0.573012159292436
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.930761997345329e+02, -1.203356284366962e+01,  1.277772460875765e-06, -2.497582965337142e+00,  1.710792352489142e-01, 
# 3   ,  1.604033639931526e+02, -7.192138436005348e+00,  2.208784478424333e-06, -2.415794704478175e+00, -5.976925368257270e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|12|div|11|1|mult|mult; ((av_PE / av_mu_C_critical_subsurf) * (av_mu_C_critical_surf * total_metal_loading)); $\left(\left(\frac{ av_{PE} }{ av_{mu, C, critical, subsurf} } \right) \left(av_{mu, C, critical, surf} total_{metal, loading}\right)\right)$; ((av_PE ./ av_mu_C_critical_subsurf) .* (av_mu_C_critical_surf .* total_metal_loading)); av_PE,av_mu_C_critical_subsurf,av_mu_C_critical_surf,total_metal_loading
# 1;  2; eV^2;                                             5|1|mult|16|6|abd|mult; ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\left|av_{BE, H, surf} - av_{EA}\right|\right)\right)$; ((av_IP .* total_metal_loading) .* abs(av_BE_H_surf - av_EA)); av_IP,total_metal_loading,av_BE_H_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  2.178155404455340e-01,  2.116694879212835e-01,  2.152541150517564e-02,  3.511592745000000e-01,  5.328947368421166e+05,  2.284910763079343e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.153088058067069e+00,  2.213975920287847e-02,  3.574246104111116e-01,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.087423192937119e+00,  2.213975920287847e-02,  3.574246104111116e-01,  7.889610389610443e+03,  4.973418825245811e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.024428696955539e+00,  2.213975920287847e-02,  3.574246104111116e-01,  1.314935064935074e+04,  4.748106010787499e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.346807638309808e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.103896103896118e+04,  4.429130395773563e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.778448378821786e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.629870129870148e+04,  4.228475701258614e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.232793000615500e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.708812940529376e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.721995398124517e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.487357137246681e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.593826093269054e-01,  2.213975920287847e-02,  3.574246104111116e-01,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.968127888293565e-01,  2.213975920287847e-02,  3.574246104111116e-01,  6.837662337662384e+04,  2.918144699034631e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.767518123692998e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.100649350649399e+04,  2.851277647712576e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.570735173894799e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.377691350368004e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.188300973897197e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.272384502770467e+00,  2.162788447111778e-02,  3.320848557000000e-01,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.247108641784265e+00,  2.162788447111778e-02,  3.320848557000000e-01,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222207422309961e+00,  2.162788447111778e-02,  3.320848557000000e-01,  1.436170212765958e+03,  6.305246070483719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197675153650834e+00,  2.162788447111778e-02,  3.320848557000000e-01,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173506231550207e+00,  2.162788447111778e-02,  3.320848557000000e-01,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126236434339919e+00,  2.162788447111778e-02,  3.320848557000000e-01,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103124771199555e+00,  2.162788447111778e-02,  3.320848557000000e-01,  3.829787234042555e+03,  5.840700328424360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057921557470566e+00,  2.162788447111778e-02,  3.320848557000000e-01,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.925903235600373e-01,  2.162788447111778e-02,  3.320848557000000e-01,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.506273696661173e-01,  2.162788447111778e-02,  3.320848557000000e-01,  7.180851063829791e+03,  5.247264568675367e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.301088253427372e-01,  2.162788447111778e-02,  3.320848557000000e-01,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.703491653726196e-01,  2.162788447111778e-02,  3.320848557000000e-01,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.510128577012817e-01,  2.162788447111778e-02,  3.320848557000000e-01,  9.574468085106388e+03,  4.860666744325893e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.319609714367486e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.585122132520369e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.408189274465878e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.233851060187614e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.292553191489362e+04,  4.366805854345282e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.062068077793510e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.892801514046792e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.388297872340426e+04,  4.235152348112406e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.414325468342335e-01,  2.252471545515544e-02,  3.294264249660000e-01,  2.298094000556082e+02,  2.128572816238613e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.425514325032595e-01,  2.252471545515544e-02,  3.294264249660000e-01,  3.064125334074777e+02,  1.735457517442964e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.434949255164085e-01,  2.252471545515544e-02,  3.294264249660000e-01,  3.830156667593470e+02,  1.414944685881805e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.442954182521773e-01,  2.252471545515544e-02,  3.294264249660000e-01,  4.596188001112164e+02,  1.153625740752803e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.465276618687965e-01,  2.252471545515544e-02,  3.294264249660000e-01,  7.660313335186941e+02,  5.097612741444530e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.472789286281914e-01,  2.252471545515544e-02,  3.294264249660000e-01,  9.192376002224329e+02,  3.388580369045620e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.478917770070890e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.072443866926172e+03,  2.252520444349710e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.481614754626552e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.149047000278041e+03,  1.836513887858675e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.484126133343344e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.225650133629911e+03,  1.497337468682330e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.486486184820641e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.302253266981780e+03,  1.220801819110737e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.488722856917458e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.378856400333649e+03,  9.953381336644272e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.490858935944721e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.455459533685519e+03,  8.115141907703205e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.496832873104041e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.685268933741127e+03,  4.398175398637033e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.502395526843296e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.915078333796735e+03,  2.383685591352880e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.505972583146208e-01,  2.252471545515544e-02,  3.294264249660000e-01,  2.068284600500474e+03,  1.584528015469917e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.281437932811684e-01,  2.435763372298974e-02,  3.555155426222213e-01,  9.122135255363506e+01,  9.292782502363119e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.465269472551637e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.824427051072701e+02,  8.540166163206879e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.789949503107963e-01,  2.435763372298974e-02,  3.555155426222213e-01,  3.648854102145402e+02,  7.212858574488731e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.933086577591157e-01,  2.435763372298974e-02,  3.555155426222213e-01,  4.561067627681754e+02,  6.628693905424010e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.064794258666787e-01,  2.435763372298974e-02,  3.555155426222213e-01,  5.473281153218104e+02,  6.091840348459899e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.185998205385090e-01,  2.435763372298974e-02,  3.555155426222213e-01,  6.385494678754454e+02,  5.598466207763473e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.297549108279009e-01,  2.435763372298974e-02,  3.555155426222213e-01,  7.297708204290805e+02,  5.145050114025632e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.400228761015080e-01,  2.435763372298974e-02,  3.555155426222213e-01,  8.209921729827156e+02,  4.728355891320143e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.494755640305291e-01,  2.435763372298974e-02,  3.555155426222213e-01,  9.122135255363507e+02,  4.345409459479276e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.661938753301033e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.094656230643621e+03,  3.670048483892746e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.735759464713971e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.185877583197256e+03,  3.372813672492517e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.026496404981930e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.641984345965431e+03,  2.211032315961575e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.071770936431642e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.733205698519066e+03,  2.031962263803141e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.113541897429363e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.824427051072701e+03,  1.867394977320512e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.187685134652648e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.006869756179971e+03,  1.577165551198791e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.220557833184165e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.098091108733607e+03,  1.449431951161913e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.250931377549916e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.189312461287242e+03,  1.332043411328751e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.279008172601059e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.280533813840877e+03,  1.224162092081636e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.329000498614477e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.462976518948147e+03,  1.033903541651874e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.371849350679668e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.645419224055417e+03,  8.732148629292825e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.390948998936441e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.736640576609052e+03,  8.024937658555553e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.045855635443303e-01,  2.684043063829787e-02,  3.883241433500000e-01,  3.789473684210525e+02,  5.464638223307730e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.756933622748321e-01,  2.684043063829787e-02,  3.883241433500000e-01,  7.578947368421051e+02,  5.348505887426771e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.473973787980899e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.136842105263158e+03,  5.234841550137128e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.196849425287625e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.515789473684210e+03,  5.123592762506292e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.925436521517901e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.894736842105263e+03,  5.014708190225775e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.659613698999689e-01,  2.684043063829787e-02,  3.883241433500000e-01,  2.273684210526315e+03,  4.908137589923569e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.399262159531356e-01,  2.684043063829787e-02,  3.883241433500000e-01,  2.652631578947368e+03,  4.803831785979984e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.144265629563789e-01,  2.684043063829787e-02,  3.883241433500000e-01,  3.031578947368420e+03,  4.701742647836203e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.894510306547471e-01,  2.684043063829787e-02,  3.883241433500000e-01,  3.410526315789473e+03,  4.601823067785060e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.649884806419782e-01,  2.684043063829787e-02,  3.883241433500000e-01,  3.789473684210526e+03,  4.504026939233797e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.175589523726119e-01,  2.684043063829787e-02,  3.883241433500000e-01,  4.547368421052631e+03,  4.314625488632334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.205351527652697e-02,  2.684043063829787e-02,  3.883241433500000e-01,  5.305263157894736e+03,  4.133188668343681e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.999691159321729e-02,  2.684043063829787e-02,  3.883241433500000e-01,  5.684210526315788e+03,  4.045351773186710e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.839125827920618e-02,  2.684043063829787e-02,  3.883241433500000e-01,  6.063157894736841e+03,  3.959381553076516e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.350532725531891e-02,  2.684043063829787e-02,  3.883241433500000e-01,  6.821052631578946e+03,  3.792883301677306e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.381481965357914e-02,  2.684043063829787e-02,  3.883241433500000e-01,  7.199999999999999e+03,  3.712278441932164e-01
PdAg_1_1_150,  1.635978305396270e-01,  5.371049060238633e-02,  2.684043063829787e-02,  3.883241433500000e-01,  7.578947368421052e+03,  3.633386564870053e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.229535873796782e-02,  2.684043063829787e-02,  3.883241433500000e-01,  8.336842105263157e+03,  3.480596917901528e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.472828680736224e-01,  2.684043063829787e-02,  3.883241433500000e-01,  9.473684210526313e+03,  3.263374527100464e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.648738880461956e-01,  2.684043063829787e-02,  3.883241433500000e-01,  9.852631578947367e+03,  3.194022578956824e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.821088584729481e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.023157894736842e+04,  3.126144471057807e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.989953459783766e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.061052631578947e+04,  3.059708881931921e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.155407563840585e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.098947368421052e+04,  2.994685155739232e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.317523381259728e-01,  2.684043063829787e-02,  3.883241433500000e-01,  1.136842105263158e+04,  2.931043288125621e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.629240400044836e-02,  2.185396362862010e-02,  3.352264019790000e-01, -1.081037796284433e+02,  1.946485239533700e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.746330603970372e-02,  2.185396362862010e-02,  3.352264019790000e-01, -3.243113388853299e+02,  1.732690342788050e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.008807859343135e-01,  2.185396362862010e-02,  3.352264019790000e-01, -4.324151185137732e+02,  1.634767047396847e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.634095594071255e-01,  2.185396362862010e-02,  3.352264019790000e-01, -7.567264573991031e+02,  1.372968695048938e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.993626501194579e-01,  2.185396362862010e-02,  3.352264019790000e-01, -9.729340166559898e+02,  1.222166780690051e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.313143304060212e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.189141575912876e+03,  1.087928403035470e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.459289363428072e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.297245355541320e+03,  1.026443940552981e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.597041007117402e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.405349135169763e+03,  9.684342831369039e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.726872646986930e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.513452914798206e+03,  9.137030515759374e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.849231883426869e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.621556694426650e+03,  8.620649650639844e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.073198496130106e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.837764253683536e+03,  7.673788680668918e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.362915125599388e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.162075592568866e+03,  6.444876441421007e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.448518636351584e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.270179372197309e+03,  6.080643130974103e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.529149304066030e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.378283151825753e+03,  5.736994529271411e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.605088169829926e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.486386931454196e+03,  5.412767287926258e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.743936142061168e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.702594490711082e+03,  4.818248511247707e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.807331455085244e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.810698270339526e+03,  4.545944360538391e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.867009025219897e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.918802049967969e+03,  4.289029526158530e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.923178961349650e-01,  2.185396362862010e-02,  3.352264019790000e-01, -3.026905829596412e+03,  4.046634278225306e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.976039498018960e-01,  2.185396362862010e-02,  3.352264019790000e-01, -3.135009609224856e+03,  3.817938039791144e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.025777666512602e-01,  2.185396362862010e-02,  3.352264019790000e-01, -3.243113388853300e+03,  3.602166608957059e-02
PdAu_1_5_150,  1.261282392047660e-01, -4.834237128076810e-03,  2.569255992763452e-02,  3.946890636111107e-01, -2.854793233082685e+02,  2.852170319136306e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.139489654544126e-02,  2.569255992763452e-02,  3.946890636111107e-01, -5.709586466165371e+02,  2.616803895547616e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.772491847659420e-02,  2.569255992763452e-02,  3.946890636111107e-01, -7.136983082706714e+02,  2.506507672814461e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.270630636117406e-01,  2.569255992763452e-02,  3.946890636111107e-01, -9.991776315789400e+02,  2.299665976619194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.722776976504300e-01,  2.569255992763452e-02,  3.946890636111107e-01, -1.284656954887208e+03,  2.109893243646727e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.934461604836705e-01,  2.569255992763452e-02,  3.946890636111107e-01, -1.427396616541343e+03,  2.020962905557430e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.137091004325055e-01,  2.569255992763452e-02,  3.946890636111107e-01, -1.570136278195477e+03,  1.935780911161109e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.694384779798039e-01,  2.569255992763452e-02,  3.946890636111107e-01, -1.998355263157880e+03,  1.701178107828563e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.027219036913124e-01,  2.569255992763452e-02,  3.946890636111107e-01, -2.283834586466148e+03,  1.560793711973749e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.182992240367436e-01,  2.569255992763452e-02,  3.946890636111107e-01, -2.426574248120283e+03,  1.495007486575174e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.741863400015163e-01,  2.569255992763452e-02,  3.946890636111107e-01, -2.997532894736820e+03,  1.258446654417932e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.986436533069173e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.283012218045089e+03,  1.154597285276052e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.315017676967123e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.711231203007491e+03,  1.014668351023137e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.415182297038058e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.853970864661626e+03,  9.719008793623266e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.510992168759993e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.996710526315760e+03,  9.309360229406864e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.602630841345258e-01,  2.569255992763452e-02,  3.946890636111107e-01, -4.139450187969895e+03,  8.916978029459487e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.690274127551477e-01,  2.569255992763452e-02,  3.946890636111107e-01, -4.282189849624029e+03,  8.541134430129287e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.720877189326911e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.124999999999999e+04,  5.903823493357773e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.685187519931730e-01,  2.302850000000000e-02,  3.499866825000000e-01, -5.624999999999995e+04,  5.477610668742554e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.688096097172361e-01,  2.302850000000000e-02,  3.499866825000000e-01, -6.749999999999994e+04,  5.375954813579500e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.695562247695092e-01,  2.302850000000000e-02,  3.499866825000000e-01, -7.874999999999993e+04,  5.276185531507136e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.723830512662744e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.012499999999999e+05,  5.082167289059226e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.769334325721373e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.237499999999999e+05,  4.895283571767377e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.831439893626163e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.462499999999999e+05,  4.715272025697440e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.868526671678578e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.574999999999999e+05,  4.627763979016798e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.003036794608004e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.912499999999998e+05,  4.374863913706507e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.055385211193018e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.024999999999998e+05,  4.293673307205823e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.111373675253426e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.137499999999998e+05,  4.213989470907362e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.170934633222295e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.249999999999998e+05,  4.135784441521523e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.234001785220846e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.362499999999998e+05,  4.059030774713466e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.300510061791971e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.474999999999998e+05,  3.983701535472121e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.370395601065542e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.587499999999998e+05,  3.909770288657941e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.443595726347492e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.699999999999998e+05,  3.837211089726071e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.599694822478666e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.924999999999998e+05,  3.696107455844262e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.682474169898362e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.037499999999997e+05,  3.627513503677771e-01
