# c0 + a0 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a1 * ((time^3) / (av_d_band_center_surf^6)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0853149676270904; Max AE: 0.320464036942476
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.395545856344701e-03, -1.006194575398000e-07, -4.135774055742787e+01,  1.807008266039087e-04,  5.072132655315101e-01,  4.138893454488102e+01, 
# 3   , -5.249880807017319e-04,  1.031452168535262e-06, -3.020499135722845e+01,  3.222797107445807e-04,  5.375939511727711e-01,  3.030846549095252e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 1;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.407676806983990e-01,  3.514874552406889e-01,  1.538249142857143e+01,  2.211748963704097e+04,  1.004319420672485e+00, -4.449551569506728e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.586606185520806e-01,  1.468328727272727e+01,  2.542997836682996e+04,  1.004184599477985e+00, -4.661434977578477e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.658805061350714e-01,  1.404488347826087e+01,  2.905771476232346e+04,  1.004057939820393e+00, -4.873318385650225e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.806193246156194e-01,  1.292129280000000e+01,  3.731624830782478e+04,  1.003826309927870e+00, -5.297085201793723e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.882103606839828e-01,  1.242432000000000e+01,  4.197570433653301e+04,  1.003720136003049e+00, -5.508968609865472e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.959931821388413e-01,  1.196416000000000e+01,  4.700772578834656e+04,  1.003619695294431e+00, -5.720852017937221e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.039982975043997e-01,  1.153686857142857e+01,  5.242664210261565e+04,  1.003524535634368e+00, -5.932735426008969e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.122545302754796e-01,  1.113904551724138e+01,  5.824678271869046e+04,  1.003434251185942e+00, -6.144618834080718e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.207892412793705e-01,  1.076774400000000e+01,  6.448247707592121e+04,  1.003348476657159e+00, -6.356502242152467e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.334832947739434e-03,  1.559520000000000e+02,  2.320644493308249e+01,  1.010062009748453e+00, -4.580357142857134e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.024216153906373e-02,  7.797600000000000e+01,  1.856515594646599e+02,  1.008629151870491e+00, -9.160714285714269e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.151985501427629e-01,  6.238079999999999e+01,  3.626007020794139e+02,  1.008055582496035e+00, -1.145089285714284e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.522823415193872e-01,  4.455771428571428e+01,  9.949763265059117e+02,  1.007110348827745e+00, -1.603124999999997e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.797135889923156e-01,  3.465600000000000e+01,  2.114687294527142e+03,  1.006363644645755e+00, -2.061160714285710e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.911950558252017e-01,  3.119040000000000e+01,  2.900805616635311e+03,  1.006046170534722e+00, -2.290178571428567e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.016139169094474e-01,  2.835490909090909e+01,  3.860972275741599e+03,  1.005758867878142e+00, -2.519196428571424e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.285202869122294e-01,  2.227885714285714e+01,  7.959810612047294e+03,  1.005040344457034e+00, -3.206249999999994e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.442423851085921e-01,  1.949400000000000e+01,  1.188169980573824e+04,  1.004653289340442e+00, -3.664285714285707e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.517478826432646e-01,  1.834729411764706e+01,  1.425165799452929e+04,  1.004481229361107e+00, -3.893303571428564e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.810798086933672e-01,  1.485257142857143e+01,  2.686436081565962e+04,  1.003903836348111e+00, -4.809374999999991e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.961133114610497e-01,  1.356104347826087e+01,  3.529410193760183e+04,  1.003667559260058e+00, -5.267410714285704e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.201246395817313e-01,  1.199630769230769e+01,  5.098455951798223e+04,  1.003362307120085e+00, -5.954464285714274e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.286655728474045e-01,  1.155200000000000e+01,  5.709655695223283e+04,  1.003271543243660e+00, -6.183482142857130e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.375304342511199e-01,  1.113942857142857e+01,  6.367848489637835e+04,  1.003185550815224e+00, -6.412499999999987e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.467499732194301e-01,  1.075531034482758e+01,  7.074774818411861e+04,  1.003103963219714e+00, -6.641517857142844e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.563536032438951e-01,  1.039680000000000e+01,  7.832175164915340e+04,  1.003026450462700e+00, -6.870535714285701e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039088578296923e+00,  2.562624000000000e+02,  8.538912543710248e+00,  1.005130003941721e+00, -4.049999999999996e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.414677815605922e-01,  5.125248000000000e+01,  1.067364067963781e+03,  1.003768963395062e+00, -2.024999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.421529918705306e-01,  4.271039999999999e+01,  1.844405109441414e+03,  1.003534527071615e+00, -2.429999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.446317492271731e-01,  3.660891428571428e+01,  2.928847002492616e+03,  1.003327547581445e+00, -2.834999999999998e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.525284657047606e-01,  2.847359999999999e+01,  6.224867244364771e+03,  1.002978687695695e+00, -3.644999999999997e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.620756381742634e-01,  2.329658181818182e+01,  1.136529259567834e+04,  1.002696035458355e+00, -4.454999999999996e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.716137531052239e-01,  1.971249230769230e+01,  1.875999085853142e+04,  1.002462376732093e+00, -5.264999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.760200567662194e-01,  1.830445714285714e+01,  2.343077601994092e+04,  1.002360104514055e+00, -5.669999999999995e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.864794658652456e-01,  1.507425882352941e+01,  4.195167732724845e+04,  1.002098613417089e+00, -6.884999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.887403692729183e-01,  1.423680000000000e+01,  4.979893795491817e+04,  1.002023867658719e+00, -7.289999999999993e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.902516368141547e-01,  1.348749473684211e+01,  5.856840113730860e+04,  1.001954263182732e+00, -7.694999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.909379920410577e-01,  1.281312000000000e+01,  6.831130034968199e+04,  1.001889287172117e+00, -8.099999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.907274745076305e-01,  1.220297142857143e+01,  7.907886906730062e+04,  1.001828492816450e+00, -8.504999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.895508284781261e-01,  1.164829090909091e+01,  9.092234076542674e+04,  1.001771489023039e+00, -8.909999999999992e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.873410264045072e-01,  1.114184347826087e+01,  1.038929489193226e+05,  1.001717931994421e+00, -9.314999999999991e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.840328927274873e-01,  1.067760000000000e+01,  1.180419270042505e+05,  1.001667518288842e+00, -9.719999999999990e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -9.738684442070975e-01,  9.856246153846152e+00,  1.500799268682513e+05,  1.001575075300094e+00, -1.052999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.668886124660266e-01,  9.491199999999999e+00,  1.680714155978488e+05,  1.001532593742458e+00, -1.093499999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -9.585630563624657e-01,  9.152228571428569e+00,  1.874462081595274e+05,  1.001492343552946e+00, -1.133999999999999e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.376377351425530e-01,  8.542079999999999e+00,  2.305506386801767e+05,  1.001417869148959e+00, -1.214999999999999e+03, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -7.643973559778641e-01,  2.702146370370370e+01,  1.140429898786216e+01,  1.020096934487180e+00,  1.026000000000022e+02, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.735506700771471e-01,  1.351073185185185e+01,  9.123439190289731e+01,  1.018421533462442e+00,  2.052000000000044e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.950795689800945e-01,  9.007154567901235e+00,  3.079160726722784e+02,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.236976204467910e-01,  6.755365925925926e+00,  7.298751352231785e+02,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.574008607207125e-01,  5.404292740740741e+00,  1.425537373482770e+03,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.949642889394761e-01,  4.503577283950618e+00,  2.463328581378227e+03,  1.013814763815746e+00,  6.156000000000131e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.355140578785791e-01,  3.860209100529100e+00,  3.911674552836722e+03,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.230414498349728e-01,  3.002384855967078e+00,  8.313733962151517e+03,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.690571680721616e-01,  2.702146370370370e+00,  1.140429898786216e+04,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.377318054493647e-02,  2.251788641975309e+00,  1.970662865102582e+04,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.190326837485888e-02,  2.078574131054131e+00,  2.505524487633317e+04,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.145558380655339e-02,  1.801430913580247e+00,  3.848950908403480e+04,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.433339411850914e-01,  1.688841481481481e+00,  4.671200865428343e+04,  1.008500372388199e+00,  1.641600000000035e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.955735461327885e-01,  1.589497864923747e+00,  5.602932092736681e+04,  1.008185484350350e+00,  1.744200000000037e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.483276901101077e-01,  1.501192427983539e+00,  6.650987169721213e+04,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.017381698726638e-01,  1.422182300194932e+00,  7.822208675774658e+04,  1.007620868662345e+00,  1.949400000000041e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.559372238711465e-01,  1.351073185185185e+00,  9.123439190289730e+04,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.110490881905811e-01,  1.286736366843034e+00,  1.056152129265915e+05,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.671912569983414e-01,  1.228248350168350e+00,  1.214329756227563e+05,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.428937609246238e-01,  1.080858548148148e+00,  1.781921716853463e+05,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.429760236961540e-01,  4.653000000000018e+00,  1.282108923526961e+01,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.080715351546288e-01,  1.163250000000005e+00,  8.205497110572552e+02,  1.014399257182574e+00,  5.657142857142845e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.137152710320027e-01,  6.647142857142883e-01,  4.397633607697477e+03,  1.011858912799164e+00,  9.899999999999977e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.140776238691491e-01,  4.230000000000017e-01,  1.706486977214385e+04,  1.009600568229897e+00,  1.555714285714282e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.910726949080034e-01,  3.877500000000015e-01,  2.215484219854589e+04,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.682641739295892e-01,  3.579230769230783e-01,  2.816793304988734e+04,  1.008765901716703e+00,  1.838571428571425e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.454289195735952e-01,  3.323571428571441e-01,  3.518106886157981e+04,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.223668582399241e-01,  3.102000000000012e-01,  4.327117616903494e+04,  1.008064756773230e+00,  2.121428571428567e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.988965292926784e-01,  2.908125000000011e-01,  5.251518150766433e+04,  1.007754627716464e+00,  2.262857142857138e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.748516266750389e-01,  2.737058823529422e-01,  6.299001141287960e+04,  1.007467467233125e+00,  2.404285714285709e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.500782853867812e-01,  2.585000000000010e-01,  7.477259242009238e+04,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.244329316693409e-01,  2.448947368421062e-01,  8.793985106471427e+04,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.977805645814957e-01,  2.326500000000009e-01,  1.025687138821569e+05,  1.006720832289221e+00,  2.828571428571423e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.105326492842581e-01,  2.023043478260877e-01,  1.559941927255254e+05,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.786302947517791e-01,  1.938750000000008e-01,  1.772387375883671e+05,  1.005930249977122e+00,  3.394285714285706e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.340436284525971e-01,  1.661785714285721e-01,  2.814485508926385e+05,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.314591911789019e-02,  1.604482758620696e-01,  3.126935453589906e+05,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -5.015280333683190e-02,  1.551000000000006e-01,  3.461694093522795e+05,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.016316787953183e+00,  8.298611111111111e+01,  2.389207675882072e+01,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.699749469068145e-01,  4.149305555555556e+01,  1.911366140705657e+02,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.191060320679345e-01,  2.074652777777778e+01,  1.529092912564526e+03,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.998613458364330e-01,  1.659722222222222e+01,  2.986509594852590e+03,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.824732648488497e-01,  1.383101851851852e+01,  5.160688579905275e+03,  1.006547257412848e+00,  1.034042553191490e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.661537934901667e-01,  1.185515873015873e+01,  8.194982328275506e+03,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.346055289742669e-01,  9.220679012345679e+00,  1.741732395718031e+04,  1.005516335920303e+00,  1.551063829787235e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.185784578429444e-01,  8.298611111111111e+00,  2.389207675882072e+04,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.019501589856713e-01,  7.544191919191920e+00,  3.180035416599038e+04,  1.004992283788943e+00,  1.895744680851065e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.844433836159763e-01,  6.915509259259259e+00,  4.128550863924220e+04,  1.004765903221222e+00,  2.068085106382980e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.658062859998980e-01,  6.383547008547009e+00,  5.249089263912912e+04,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.458061321911568e-01,  5.927579365079365e+00,  6.555985862620405e+04,  1.004369613333879e+00,  2.412765957446810e+01, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.008561228915322e-01,  5.186631944444445e+00,  9.786194640412966e+04,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.180872891931976e-01,  4.367690058479532e+00,  1.638757544887513e+05,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.505266014146135e-01,  3.951719576719577e+00,  2.212645228634387e+05,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.125068003499661e-01,  3.772095959595960e+00,  2.544028333279230e+05,  1.003279002620317e+00,  3.791489361702130e+01, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.714352481006366e-01,  3.608091787439614e+00,  2.906948979245717e+05,  1.003179796994843e+00,  3.963829787234044e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -3.794754387598752e-01,  3.319444444444444e+00,  3.733136993565738e+05,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.282614160099979e-01,  3.191773504273504e+00,  4.199271411130329e+05,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.145627879266422e-01,  2.963789682539682e+00,  5.244788690096324e+05,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -1.517611847163216e-01,  2.861590038314176e+00,  5.827038600708785e+05,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
