# c0 + a0 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a1 * ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10549724979081; Max AE: 0.589308848812053
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.822401527848840e+01, -3.615729787146202e+02,  1.323904963942959e-06, -2.058293852728184e+00,  8.286584012142452e+00, 
# 3   ,  8.328520380916938e+00, -2.183730748312014e+02,  2.158752280208854e-06, -2.274982233428088e+00,  3.026027390182802e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; Unitless;                                         11|7|mult|1|13|div|mult; ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(av_{mu, C, critical, surf} av_{PE}\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; ((av_mu_C_critical_surf .* av_PE) .* (total_metal_loading ./ av_E_b_C_subsurf)); av_mu_C_critical_surf,av_PE,total_metal_loading,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150, -8.795222932719270e-01, -1.003216636635275e+00, -8.841500000000000e-01, -2.217833065810594e-02, -3.374999999999997e+05,  3.429275562816106e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.657238453357549e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.776315789473722e+04,  4.834001895764360e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.993251053380413e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.552631578947444e+04,  4.710693317892662e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.336419446437114e-01, -8.621271890649314e-01, -2.037738955823293e-02,  5.328947368421167e+04,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.686561098328955e-01, -8.621271890649314e-01, -2.037738955823293e-02,  7.105263157894889e+04,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.043498131047477e-01, -8.621271890649314e-01, -2.037738955823293e-02,  8.881578947368611e+04,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.407057204001616e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.065789473684233e+05,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.777069398274564e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.243421052631605e+05,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.535798909614038e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.598684210526350e+05,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.924199496414408e-01, -8.621271890649314e-01, -2.037738955823293e-02,  1.776315789473722e+05,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.183105719596967e-02, -8.621271890649314e-01, -2.037738955823293e-02,  2.131578947368467e+05,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.237279554462056e-02, -8.621271890649314e-01, -2.037738955823293e-02,  2.309210526315839e+05,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.049418526533997e-01, -8.621271890649314e-01, -2.037738955823293e-02,  2.664473684210583e+05,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.628253634447948e-01, -8.621271890649314e-01, -2.037738955823293e-02,  2.842105263157955e+05,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.202105064329926e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.019736842105328e+05,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.771099942785163e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.197368421052700e+05,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.335362153598297e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.375000000000072e+05,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.895012420453157e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.552631578947444e+05,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.450168387542477e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.730263157894817e+05,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.000944698121385e-01, -8.621271890649314e-01, -2.037738955823293e-02,  3.907894736842189e+05,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.628098703207319e-01, -8.621271890649314e-01, -2.037738955823293e-02,  4.440789473684306e+05,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.408547085471234e-01, -8.738877686379409e-01, -2.102258869908013e-02,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.442061888687350e-01, -8.738877686379409e-01, -2.102258869908013e-02,  1.051948051948059e+04,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.529062901700612e-01, -8.738877686379409e-01, -2.102258869908013e-02,  1.840909090909104e+04,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.388756341564681e-01, -8.738877686379409e-01, -2.102258869908013e-02,  2.892857142857162e+04,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.116606681935880e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.849392227720991e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.418831168831192e+04,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.586999892466900e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.329319181009967e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.944805194805221e+04,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.076242130098626e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.207792207792236e+04,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.827663250376552e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.470779220779251e+04,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.583479469695237e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.343590077725542e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.107896671838404e-01, -8.738877686379409e-01, -2.102258869908013e-02,  5.259740259740296e+04,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.425041857874083e-01, -8.738877686379409e-01, -2.102258869908013e-02,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.205192698508441e-01, -8.738877686379409e-01, -2.102258869908013e-02,  6.311688311688355e+04,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.362317366860021e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.160315247223754e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -9.616409558352347e-02, -8.738877686379409e-01, -2.102258869908013e-02,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.087601119876230e+00, -8.622495597708357e-01, -2.081586281588448e-02,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064101742662700e+00, -8.622495597708357e-01, -2.081586281588448e-02,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018121557849455e+00, -8.622495597708357e-01, -2.081586281588448e-02,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.956304619755719e-01, -8.622495597708357e-01, -2.081586281588448e-02,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.734653016380090e-01, -8.622495597708357e-01, -2.081586281588448e-02,  2.872340425531916e+03,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.516211259697931e-01, -8.622495597708357e-01, -2.081586281588448e-02,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.088763000424318e-01, -8.622495597708357e-01, -2.081586281588448e-02,  4.308510638297875e+03,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.879661195087105e-01, -8.622495597708357e-01, -2.081586281588448e-02,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.673578608623749e-01, -8.622495597708357e-01, -2.081586281588448e-02,  5.265957446808514e+03,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.470469379968665e-01, -8.622495597708357e-01, -2.081586281588448e-02,  5.744680851063833e+03,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.270288344672656e-01, -8.622495597708357e-01, -2.081586281588448e-02,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.072991024321508e-01, -8.622495597708357e-01, -2.081586281588448e-02,  6.702127659574471e+03,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.686872982606091e-01, -8.622495597708357e-01, -2.081586281588448e-02,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.128250124894908e-01, -8.622495597708357e-01, -2.081586281588448e-02,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.769056938861675e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.593307072562952e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.053191489361703e+04,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.420069818784777e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.101063829787235e+04,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.080981065074892e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.915054963800784e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.590257039076069e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.431313962425554e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.388297872340426e+04,  4.235152348112406e-01
